Price,Close,High,Low,Open,Volume
Ticker,BHST,BHST,BHST,BHST,BHST
Date,,,,,
2021-01-08,10.149999618530273,10.5,7.699999809265137,7.769999980926514,6826
2021-01-11,9.9399995803833,10.569999694824219,9.449999809265137,10.255000114440918,12046
2021-01-12,9.274999618530273,10.010000228881836,8.680000305175781,9.9399995803833,5691
2021-01-13,9.204999923706055,9.625,8.470000267028809,9.449999809265137,4840
2021-01-14,9.100000381469727,9.765000343322754,8.75,9.380000114440918,3914
2021-01-15,9.975000381469727,9.975000381469727,9.100000381469727,9.555000305175781,909
2021-01-19,10.149999618530273,10.850000381469727,9.800000190734863,10.149999618530273,2871
2021-01-20,12.180000305175781,67.9000015258789,10.149999618530273,10.149999618530273,22137
2021-01-21,12.425000190734863,14.699999809265137,11.899999618530273,12.180000305175781,16663
2021-01-22,14.140000343322754,14.175000190734863,12.460000038146973,13.300000190734863,13534
2021-01-25,16.59000015258789,21.0,14.350000381469727,14.699999809265137,8386
2021-01-26,12.600000381469727,17.5,12.494999885559082,16.450000762939453,13091
2021-01-27,10.149999618530273,13.649999618530273,9.100000381469727,13.475000381469727,35569
2021-01-28,12.039999961853027,14.0,10.324999809265137,10.5,5109
2021-01-29,12.600000381469727,13.300000190734863,11.9350004196167,12.074999809265137,1874
2021-02-01,14.489999771118164,15.1899995803833,12.600000381469727,12.600000381469727,7231
2021-02-02,13.475000381469727,15.75,13.300000190734863,14.385000228881836,3343
2021-02-03,12.845000267028809,13.649999618530273,12.25,13.125,3837
2021-02-04,13.369999885559082,14.699999809265137,12.25,13.475000381469727,15469
2021-02-05,13.895000457763672,14.699999809265137,12.949999809265137,14.0,10671
2021-02-08,13.055000305175781,15.75,12.774999618530273,15.225000381469727,5209
2021-02-09,13.649999618530273,15.539999961853027,12.25,12.25,8791
2021-02-10,15.574999809265137,28.0,14.979999542236328,14.979999542236328,11320
2021-02-11,18.899999618530273,22.75,15.925000190734863,15.925000190734863,32846
2021-02-12,19.145000457763672,23.799999237060547,18.200000762939453,19.25,14814
2021-02-16,17.5,24.5,17.5,19.600000381469727,21303
2021-02-17,18.059999465942383,19.25,17.5,18.584999084472656,8609
2021-02-18,17.5,18.899999618530273,17.5,18.549999237060547,5666
2021-02-19,19.25,27.649999618530273,16.799999237060547,16.799999237060547,11309
2021-02-22,18.549999237060547,22.75,18.165000915527344,18.165000915527344,15520
2021-02-23,17.7450008392334,18.934999465942383,17.010000228881836,17.885000228881836,13666
2021-02-24,18.549999237060547,19.25,18.024999618530273,18.899999618530273,5706
2021-02-25,17.149999618530273,19.25,17.010000228881836,18.375,15846
2021-02-26,17.850000381469727,17.850000381469727,15.819999694824219,17.149999618530273,7589
2021-03-01,17.5,21.0,16.799999237060547,17.5,6969
2021-03-02,17.850000381469727,19.18000030517578,17.5,17.5,734
2021-03-03,16.799999237060547,19.25,15.75,19.25,12943
2021-03-04,16.100000381469727,17.325000762939453,14.0,16.799999237060547,9006
2021-03-05,16.415000915527344,18.725000381469727,13.475000381469727,18.725000381469727,3697
2021-03-08,15.75,16.764999389648438,15.085000038146973,16.764999389648438,2597
2021-03-09,15.050000190734863,15.75,14.630000114440918,15.119999885559082,5574
2021-03-10,15.399999618530273,15.75,14.385000228881836,15.225000381469727,3303
2021-03-11,15.050000190734863,16.030000686645508,14.175000190734863,14.175000190734863,4343
2021-03-12,15.050000190734863,15.154999732971191,14.385000228881836,15.154999732971191,2103
2021-03-15,14.944999694824219,16.100000381469727,14.350000381469727,16.100000381469727,4734
2021-03-16,14.524999618530273,15.364999771118164,14.350000381469727,15.329999923706055,2037
2021-03-17,14.279999732971191,15.399999618530273,13.300000190734863,14.350000381469727,4946
2021-03-18,14.104999542236328,15.574999809265137,14.0,15.574999809265137,3626
2021-03-19,14.524999618530273,14.699999809265137,14.0,14.0,2637
2021-03-22,13.649999618530273,14.699999809265137,13.649999618530273,14.175000190734863,6366
2021-03-23,13.229999542236328,14.350000381469727,13.229999542236328,14.350000381469727,2951
2021-03-24,11.760000228881836,13.649999618530273,11.0600004196167,13.649999618530273,6454
2021-03-25,12.25,12.25,10.5,10.5,2629
2021-03-26,13.194999694824219,14.210000038146973,12.25,12.25,2229
