Price,Close,High,Low,Open,Volume
2025-11-20,14.588000297546387,15.020000457763672,14.505000114440918,15.020000457763672,2800
2025-11-21,13.39900016784668,13.829999923706055,13.260000228881836,13.517000198364258,7100
2025-11-24,14.015000343322754,14.069999694824219,13.326000213623047,13.326000213623047,5500
2025-11-25,13.732000350952148,13.789999961853027,13.5,13.609999656677246,800
2025-11-26,14.083999633789062,14.210000038146973,13.430000305175781,13.53499984741211,2900
2025-11-28,13.786999702453613,14.729999542236328,13.786999702453613,14.470000267028809,2300
2025-12-01,12.218000411987305,12.640000343322754,12.085000038146973,12.640000343322754,7400
2025-12-02,13.522000312805176,13.609999656677246,12.75,12.75,3500
2025-12-03,13.843000411987305,13.869999885559082,13.399999618530273,13.399999618530273,3000
2025-12-04,13.640000343322754,13.831999778747559,13.51099967956543,13.670000076293945,4900
2025-12-05,12.765000343322754,13.15999984741211,12.739999771118164,13.15999984741211,2300
2025-12-08,13.213000297546387,13.319999694824219,13.119999885559082,13.319999694824219,4600
2025-12-09,13.817999839782715,14.210000038146973,13.020000457763672,13.020000457763672,3500
2025-12-10,13.715999603271484,13.720000267028809,13.34000015258789,13.630000114440918,4000
2025-12-11,12.894000053405762,12.894000053405762,12.58899974822998,12.800000190734863,1900
2025-12-12,12.486000061035156,12.486000061035156,12.414999961853027,12.414999961853027,400
2025-12-15,11.597999572753906,12.229999542236328,11.579999923706055,12.220999717712402,12700
2025-12-16,11.913999557495117,11.913999557495117,11.630000114440918,11.831000328063965,14900
2025-12-17,11.359000205993652,11.970000267028809,11.329999923706055,11.970000267028809,3500
2025-12-18,10.843000411987305,11.619999885559082,10.843000411987305,11.520000457763672,1500
2025-12-19,11.727999687194824,11.8100004196167,11.319999694824219,11.319999694824219,3000
2025-12-22,11.446999549865723,11.798999786376953,11.446999549865723,11.798999786376953,2700
2025-12-23,11.506999969482422,11.510000228881836,11.279999732971191,11.319999694824219,1000
2025-12-24,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,100
2025-12-26,11.531999588012695,11.545000076293945,11.359999656677246,11.479999542236328,2600
2025-12-29,11.614999771118164,12.098999977111816,11.600000381469727,11.970000267028809,2400
2025-12-30,11.779999732971191,11.84000015258789,11.529999732971191,11.8149995803833,1800
2025-12-31,11.64799976348877,11.920000076293945,11.529999732971191,11.920000076293945,3800
2026-01-02,13.128000259399414,13.128000259399414,12.369999885559082,12.4399995803833,4400
2026-01-05,13.779000282287598,14.1899995803833,13.539999961853027,13.729999542236328,17300
2026-01-06,13.475000381469727,13.899999618530273,13.378999710083008,13.890000343322754,6100
2026-01-07,13.227999687194824,13.350000381469727,13.170000076293945,13.270000457763672,2400
2026-01-08,13.050999641418457,13.093000411987305,12.899999618530273,12.899999618530273,1300
2026-01-09,12.96500015258789,13.069999694824219,12.810999870300293,12.920000076293945,2400
2026-01-12,12.895000457763672,13.168000221252441,12.895000457763672,12.895000457763672,2900
2026-01-13,13.52299976348877,13.699999809265137,13.380000114440918,13.380000114440918,11100
2026-01-14,13.690999984741211,13.880000114440918,13.59000015258789,13.6850004196167,7900
2026-01-15,12.944999694824219,13.5,12.899999618530273,13.5,3500
2026-01-16,13.057999610900879,13.057999610900879,12.850000381469727,13.015000343322754,600
2026-01-20,11.744999885559082,12.449999809265137,11.590999603271484,12.449999809265137,5500
2026-01-21,12.013999938964844,12.013999938964844,11.5,11.821000099182129,2100
2026-01-22,11.774999618530273,11.800000190734863,11.670000076293945,11.760000228881836,2500
2026-01-23,11.699000358581543,11.98900032043457,11.649999618530273,11.800000190734863,3300
2026-01-26,11.380999565124512,11.569000244140625,11.350000381469727,11.350000381469727,3100
2026-01-27,11.67300033569336,11.67300033569336,11.375,11.449999809265137,1700
2026-01-28,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,200
2026-01-29,10.829000473022461,11.229999542236328,10.621000289916992,11.229999542236328,5100
2026-01-30,10.60099983215332,10.65999984741211,10.60099983215332,10.649999618530273,1100
2026-02-02,9.763999938964844,9.899999618530273,9.710000038146973,9.710000038146973,1400
2026-02-03,9.812000274658203,9.819999694824219,9.251999855041504,9.765000343322754,2300
2026-02-04,9.392999649047852,9.470000267028809,9.194999694824219,9.279999732971191,3000
2026-02-05,8.11299991607666,9.029999732971191,8.069999694824219,8.470000267028809,10700
2026-02-06,8.838000297546387,9.09000015258789,8.65999984741211,8.65999984741211,4500
2026-02-09,8.694999694824219,8.699999809265137,8.390000343322754,8.390000343322754,1800
2026-02-10,8.345000267028809,8.479999542236328,8.300000190734863,8.460000038146973,2000
2026-02-11,8.197999954223633,8.197999954223633,8.140000343322754,8.15999984741211,600
2026-02-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200
2026-02-13,8.727999687194824,8.756999969482422,8.670000076293945,8.670000076293945,1300
2026-02-17,8.744999885559082,8.744999885559082,8.720000267028809,8.720000267028809,400
2026-02-18,8.597999572753906,8.9399995803833,8.597999572753906,8.630000114440918,2500
2026-02-19,8.460000038146973,8.460000038146973,8.395000457763672,8.420000076293945,900
2026-02-20,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,500
2026-02-23,8.125,8.229999542236328,8.060999870300293,8.229999542236328,1100
2026-02-24,8.010000228881836,8.069999694824219,8.003999710083008,8.003999710083008,5800
2026-02-25,9.154000282287598,9.210000038146973,8.609999656677246,8.710000038146973,7700
2026-02-26,8.600000381469727,8.680000305175781,8.559000015258789,8.680000305175781,2600
2026-02-27,8.46500015258789,8.520000457763672,8.40999984741211,8.520000457763672,4700
2026-03-02,8.720000267028809,8.850000381469727,8.550000190734863,8.550000190734863,3200
2026-03-03,9.100000381469727,9.4399995803833,8.649999618530273,8.649999618530273,8800
2026-03-04,9.043999671936035,9.229999542236328,9.03499984741211,9.130000114440918,4100
2026-03-05,8.873000144958496,9.079999923706055,8.805000305175781,9.059000015258789,2700
2026-03-06,8.53499984741211,8.539999961853027,8.449999809265137,8.5,4000
2026-03-09,8.638999938964844,8.699000358581543,8.555000305175781,8.630000114440918,3900
2026-03-10,8.675000190734863,8.970000267028809,8.635000228881836,8.75,6000
2026-03-11,8.779999732971191,8.79800033569336,8.571000099182129,8.79800033569336,2100
2026-03-12,8.744999885559082,8.744999885559082,8.609999656677246,8.609999656677246,200
2026-03-13,8.854999542236328,9.029999732971191,8.854999542236328,9.029999732971191,1200
2026-03-16,9.373000144958496,9.439000129699707,9.170000076293945,9.34000015258789,13000
2026-03-17,9.3149995803833,9.390000343322754,9.180000305175781,9.388999938964844,10300
2026-03-18,8.895999908447266,8.949999809265137,8.854999542236328,8.949999809265137,900
2026-03-19,8.734999656677246,8.744000434875488,8.734999656677246,8.739999771118164,700
2026-03-20,8.71500015258789,8.800000190734863,8.609999656677246,8.800000190734863,900
2026-03-23,8.628999710083008,8.739999771118164,8.460000038146973,8.739999771118164,2700
2026-03-24,8.585000038146973,8.706000328063965,8.585000038146973,8.654999732971191,700
2026-03-25,8.72599983215332,8.739999771118164,8.680000305175781,8.680000305175781,400
2026-03-26,8.288000106811523,8.324999809265137,8.288000106811523,8.324999809265137,800
2026-03-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,400
2026-03-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200
2026-03-31,8.28499984741211,8.625,8.28499984741211,8.625,600
2026-04-01,8.0600004196167,8.399999618530273,7.639999866485596,7.679999828338623,1600
2026-04-02,7.739999771118164,7.775000095367432,7.675000190734863,7.675000190734863,1200
2026-04-06,8.125,8.25,8.039999961853027,8.25,2200
2026-04-07,7.900000095367432,7.900000095367432,7.690000057220459,7.690000057220459,4800
2026-04-08,8.239999771118164,8.34000015258789,8.220000267028809,8.289999961853027,4200
2026-04-09,8.347999572753906,8.359999656677246,8.180000305175781,8.180000305175781,4300
2026-04-10,8.381999969482422,8.420000076293945,8.260000228881836,8.270000457763672,1800
2026-04-13,8.270000457763672,8.270000457763672,8.090999603271484,8.090999603271484,800
2026-04-14,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,1700
2026-04-15,8.425000190734863,8.425000190734863,8.220000267028809,8.25,900
2026-04-16,8.77400016784668,8.789999961853027,8.59000015258789,8.619000434875488,6800
2026-04-17,8.789999961853027,8.899999618530273,8.789999961853027,8.83899974822998,4800
2026-04-20,8.378999710083008,8.430000305175781,8.279999732971191,8.350000381469727,3900
2026-04-21,8.260000228881836,8.40999984741211,8.260000228881836,8.375,700
2026-04-22,8.574999809265137,8.708999633789062,8.539999961853027,8.708999633789062,2900
2026-04-23,8.420000076293945,8.479999542236328,8.359999656677246,8.369999885559082,1200
2026-04-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400
2026-04-27,8.359999656677246,8.5,8.3100004196167,8.5,1400
2026-04-28,8.364999771118164,8.390000343322754,8.329999923706055,8.350000381469727,500
2026-04-29,8.199999809265137,8.359999656677246,8.199999809265137,8.289999961853027,900
2026-04-30,8.279999732971191,8.305000305175781,8.210000038146973,8.260000228881836,1200
2026-05-01,8.305000305175781,8.359999656677246,8.305000305175781,8.359999656677246,400
2026-05-04,8.425000190734863,8.449999809265137,8.220000267028809,8.220000267028809,800
2026-05-05,8.8149995803833,8.8149995803833,8.6899995803833,8.6899995803833,2600
2026-05-06,9.390000343322754,9.5,9.1899995803833,9.479999542236328,6200
2026-05-07,9.369999885559082,9.5,9.1899995803833,9.449999809265137,7000
2026-05-08,9.75,9.850000381469727,9.5,9.5,7900
2026-05-11,10.270000457763672,10.329999923706055,9.960000038146973,10.069000244140625,10500
2026-05-12,9.880000114440918,10.0,9.699999809265137,10.0,6000
2026-05-13,9.5649995803833,9.600000381469727,9.392000198364258,9.5,2100
2026-05-14,9.857999801635742,9.890000343322754,9.65999984741211,9.65999984741211,1800
2026-05-15,9.34000015258789,9.5,9.201000213623047,9.5,1300
2026-05-18,9.109999656677246,9.140000343322754,8.930000305175781,9.119999885559082,1200
2026-05-19,9.180000305175781,9.34000015258789,9.180000305175781,9.199999809265137,4000
2026-05-20,9.404999732971191,9.449999809265137,9.201000213623047,9.201000213623047,1100
2026-05-21,9.78499984741211,9.798999786376953,9.755000114440918,9.774999618530273,1700
2026-05-22,9.579999923706055,10.180000305175781,9.480999946594238,10.180000305175781,1900
2026-05-26,10.04699993133545,10.550000190734863,10.04699993133545,10.109999656677246,13200
2026-05-27,9.989999771118164,10.069999694824219,9.800000190734863,9.866000175476074,3500
2026-05-28,9.640000343322754,9.65999984741211,9.380000114440918,9.380000114440918,3900
2026-05-29,9.65999984741211,9.779999732971191,9.489999771118164,9.489999771118164,1500
2026-06-01,10.123000144958496,10.123000144958496,9.560999870300293,9.609999656677246,11600
2026-06-02,9.508999824523926,9.59000015258789,9.380000114440918,9.510000228881836,2500
2026-06-03,9.494999885559082,9.800000190734863,9.494999885559082,9.720000267028809,2800
