Price,Close,High,Low,Open,Volume
2016-07-15,75.53068542480469,76.40409838296654,75.30747701171856,76.12266490733657,2702500
2016-07-18,75.94798278808594,76.53025562914853,75.42393500992935,75.82181861312178,2185500
2016-07-19,74.23995208740234,75.80238827267279,73.9682253428333,75.68593078042956,5143300
2016-07-20,74.43406677246094,75.90916591212753,74.18175322288728,74.93870867961044,5482000
2016-07-21,73.15306091308594,74.65727253144821,72.12437865258062,74.1817505775921,8602700
2016-07-22,74.07499694824219,74.41465547412291,72.73576132619736,73.63828678296647,5822000
2016-07-25,74.6281509399414,74.63785758386233,73.49271793319274,73.79355725874154,3416500
2016-07-26,74.56993865966797,75.06487397756898,73.9585531992034,74.64757702404498,2111900
2016-07-27,74.40494537353516,75.08426979774495,74.3079011426481,74.93869974941427,2319900
2016-07-28,74.02648162841797,74.45348520952001,73.75475476917181,74.3467343142445,1268200
2016-07-29,74.06526947021484,74.26906452841924,73.54122186168992,74.2205461263697,2911100
2016-08-01,74.3661117553711,74.55050094104055,73.8614774103794,73.97793490722307,3756300
2016-08-02,74.51171112060547,74.66698784421682,73.51214127536291,74.31762262009298,5942400
2016-08-03,76.30704498291016,76.6467109172632,72.9492640468539,74.39525056806939,10446400
2016-08-04,75.91888427734375,76.39440632156423,75.58892491727079,76.04504107160568,4543900
2016-08-05,77.48130798339844,77.62687806052391,76.11296702802315,76.60790232864905,4294000
2016-08-08,76.92813873291016,77.62686909924933,76.8310944940299,77.4910056840168,2917700
2016-08-09,76.36528015136719,77.01548470448701,76.30704768410209,76.67582616211105,1980500
2016-08-10,76.24881744384766,76.76315854509538,75.94797809874059,76.21970491419218,1431700
2016-08-11,75.55009460449219,76.82139862279335,75.54038795897812,76.52055184386653,3212600
2016-08-12,75.14251708984375,76.08386195638874,74.75433264743313,75.69567751397811,2028200
2016-08-15,77.13192749023438,77.20955842507946,75.04544340878248,75.29775690402819,3225600
2016-08-16,75.74418640136719,76.55936688446674,75.5209779906133,76.45261600158454,2969600
2016-08-17,77.41334533691406,77.50069030989074,75.51125066007411,75.69563984435919,3552800
2016-08-18,78.58763885498047,79.38341357968629,77.27751551937774,77.44249889464751,4741900
2016-08-19,79.34457397460938,79.47073073122408,78.41293605406993,78.5584986947792,3238700
2016-08-22,79.08252716064453,79.4027797002393,78.6458245368322,78.67493705788658,3218900
2016-08-23,79.87832641601562,80.17917317013146,79.08255184151663,79.55808118047375,4603800
2016-08-24,79.9850845336914,80.18887966711416,79.52896844288759,79.87833364418408,3310900
2016-08-25,79.14077758789062,79.7715687647163,78.5682040624028,79.59688619470306,3304400
2016-08-26,78.81082916259766,79.10196928729768,77.65598271302204,78.80112251737407,3037800
2016-08-29,79.10196685791016,79.53866962754722,78.25766644541105,78.70407585997357,1975900
2016-08-30,79.31546020507812,79.96566467006973,79.0728459356932,79.96566467006973,1711500
2016-08-31,78.83023834228516,79.26694110256153,78.63614246793968,78.96610175232672,2077500
2016-09-01,79.34457397460938,79.56777495969693,78.63613703915749,79.11165894147449,1813900
2016-09-02,80.9943618774414,81.69309228795585,79.73277188423593,79.86863530805803,3524700
2016-09-06,81.39225006103516,81.95510962404379,80.83908973938802,80.83908973938802,2648500
2016-09-07,80.30532836914062,81.78041996480756,80.10153325813404,81.28549215407745,3050100
2016-09-08,79.73274993896484,80.19856514843147,79.16988310719336,80.19856514843147,3188500
2016-09-09,77.50074005126953,79.37372340723148,77.48132675414881,79.01465145053288,2212500
2016-09-12,78.45176696777344,78.52940533109874,77.16106434649899,77.37456614364265,3371100
2016-09-13,78.48086547851562,78.72347974466214,77.57834011229059,78.2285445686033,2710500
2016-09-14,78.44205474853516,79.35427945268991,78.12180210579967,78.74289410164997,1410400
2016-09-15,80.90703582763672,81.19816860424285,78.18004550821115,78.18004550821115,3167500
2016-09-16,80.44119262695312,80.89730867240944,79.7327630532022,80.80026443814225,3731900
2016-09-19,80.32473754882812,80.94583695584787,80.02389819224098,80.6838093709488,1872800
2016-09-20,80.53824615478516,80.92643054064823,80.17918170616292,80.44120190931972,2173000
2016-09-21,81.00404357910156,81.15931284251332,79.82979154680393,81.01375022181449,2663300
2016-09-22,80.71292877197266,81.71249856803944,80.31504514429619,81.61545432255747,2194300
2016-09-23,81.77071380615234,82.00362142702633,81.05257025212458,82.00362142702633,2644400
2016-09-26,81.03317260742188,81.7610154751532,80.76144578810893,81.19814854714751,1836700
2016-09-27,82.68295288085938,83.00320554312493,80.7323391830624,80.93613431250382,2453200
2016-09-28,82.4888687133789,83.07114159996716,82.08127843316726,82.82852728022193,1794400
2016-09-29,81.77071380615234,82.61500670832045,81.6348504103092,82.42091825825877,1324900
2016-09-30,82.8770523071289,83.29434922922948,81.29520221907252,81.85806921241775,2860300
2016-10-03,82.8867416381836,83.50783356868212,82.61500744009064,82.70235242619191,2047900
2016-10-04,83.03231811523438,83.52725337497345,82.60532196934282,83.39138995528054,1724800
2016-10-05,82.9449691772461,83.21669597947785,82.4597406292608,83.03230676196341,1961700
2016-10-06,82.0812759399414,83.1099582551344,81.38254553565889,83.02262065659971,3189300
2016-10-07,81.33401489257812,82.67325055610421,80.97495047009714,82.54708638258317,3076700
2016-10-10,82.23654174804688,82.4112243416793,81.37283542508682,81.58633719552654,2278100
2016-10-11,80.90703582763672,82.29479020106609,80.69353401572414,82.19773853819504,2308800
2016-10-12,80.09181213378906,82.51795454619754,79.73274779531201,82.51795454619754,2395200
2016-10-13,79.34457397460938,80.08211603420308,78.39352276597535,79.66481918816979,3034000
2016-10-14,80.15005493164062,81.49899722334222,79.91714728159174,79.91714728159174,2658300
2016-10-17,79.88802337646484,80.76143619479348,79.73275409987289,80.32472608362934,1981900
2016-10-18,81.52810668945312,81.90658438305583,80.65469377960055,80.72262548347794,2185200
2016-10-19,80.31504821777344,81.86777841690841,80.17918478809922,81.73191498723419,2269200
2016-10-20,80.08211517333984,80.37325525962875,79.18929643458713,80.25679774431319,2468400
2016-10-21,80.42178344726562,80.53823356201575,79.57748309532636,79.72305314276419,2708200
2016-10-24,81.6639633178711,81.87746505633348,79.36397741352613,79.4901415702538,3046700
2016-10-25,80.48973846435547,82.28508315881288,80.44121263315297,81.70281020439457,2822900
2016-10-26,80.14034271240234,81.62514077250967,80.06270437362562,80.49940707224559,2026000
2016-10-27,80.27622985839844,81.93571096982305,80.14036642733456,80.81968358265398,3159900
2016-10-28,77.10282897949219,79.014631031646,76.22942333885476,78.39353895634751,6933800
2016-10-31,76.20030212402344,77.77244557803363,75.14250724612873,77.2872169395862,5380700
2016-11-01,75.5404052734375,76.43323176534568,74.89990719872381,76.31677420448734,7226300
2016-11-02,76.78256225585938,79.50954411874686,75.55978433486378,76.5011288309636,9449900
2016-11-03,78.1412124633789,79.85892589708119,76.78257827220325,76.78257827220325,7210600
2016-11-04,77.85008239746094,79.30576828401331,76.69523589151564,77.58805479164079,4694600
2016-11-07,78.6846694946289,79.60660084891154,77.95682661366872,78.69436873549456,3750900
2016-11-08,79.08252716064453,80.01416485437622,78.29645947618303,78.66523041620238,2198200
2016-11-09,77.0931167602539,78.59732086903712,76.13235887087589,76.40409308657897,4446900
2016-11-10,74.52143096923828,77.69482367923419,73.93915796054213,77.60748605973113,5526900
2016-11-11,75.16191101074219,75.63744039386901,73.29863486869799,73.56066247229869,4039300
2016-11-14,74.12350463867188,75.77328601766479,73.89059702662563,75.18130664221432,5043100
2016-11-15,75.3268814086914,76.10324263228732,74.7251953521046,74.7251953521046,2639300
2016-11-16,76.50113677978516,76.60788765563062,74.7543109968596,75.30747126078597,2454200
2016-11-17,77.267822265625,77.8015694029786,76.21972647750893,76.43322829405136,2642700
2016-11-18,76.65641784667969,78.22856129285289,76.43321682034731,77.44249327176699,3180500
2016-11-21,75.94798278808594,76.84080163798195,75.2686583035122,76.73405075332039,3061800
2016-11-22,75.45304870605469,76.23911668342265,74.6572740833856,76.20029750621916,2737200
2016-11-23,77.00578308105469,77.3454416455808,75.47245881376378,75.59862299773162,2853600
2016-11-25,76.83110046386719,77.55894341802433,76.2197150478157,76.84080710970967,780400
2016-11-28,76.40410614013672,77.20958006844128,76.2100102386163,77.07371663937778,2350300
2016-11-29,78.96609497070312,79.27664093898561,76.59817733504929,76.61758321881697,3376600
2016-11-30,76.89904022216797,78.96611916679909,76.81170261245227,78.88848079993923,3417700
2016-12-01,73.34716796875,76.93785718642444,72.94927690307154,76.86992546838201,4920000
2016-12-02,73.61888885498047,74.21086838007442,71.56151678383421,73.41509371742374,4093800
2016-12-05,75.16191101074219,75.53068950410595,73.26952233585375,73.91972691604606,2501500
2016-12-06,74.59903717041016,75.72476351449919,74.2399653913129,75.33657920812372,2303700
2016-12-07,75.64712524414062,75.80240192843794,74.16232711954669,74.57962395359596,3289700
2016-12-08,75.48214721679688,76.27792169164715,75.11337620786612,75.72476147625122,3445700
2016-12-09,76.42351531982422,76.73406137163042,75.51128305339269,75.51128305339269,2073900
2016-12-12,78.23826599121094,78.24796523280907,76.19060060581994,76.54966504898249,3926900
2016-12-13,78.3741226196289,80.15976024705554,78.08298250889604,78.08298250889604,3462800
2016-12-14,78.31590270996094,79.26695414068492,77.61717965939027,78.22856510514028,2573600
2016-12-15,79.10196685791016,80.17917492061565,78.35471068266365,78.91757762432972,3957900
2016-12-16,77.16104125976562,79.09224869465007,76.83108201635845,79.03402364157806,4088200
2016-12-19,77.15133666992188,78.15090626226328,76.81167817796117,76.96694745828614,2197500
2016-12-20,77.15133666992188,77.88888611246497,76.91842904743451,77.24838089562495,2218100
2016-12-21,77.30662536621094,77.81125986067735,76.79227682246506,77.14164201248065,2181700
2016-12-22,77.43278503417969,77.78215023725868,76.8408055180737,77.38425920997379,1206800
2016-12-23,78.28678894042969,78.72349916965138,77.21928738677943,77.49101424727203,2017100
2016-12-27,78.6846694946289,79.34458066952617,78.36441685004627,78.59732449883334,1246800
2016-12-28,78.00533294677734,78.8593398667099,77.60744941689927,78.67495066281546,1314200
2016-12-29,77.79183959960938,78.61672659983286,77.34542284730058,78.15090396455393,1470100
2016-12-30,76.43321990966797,78.18003862757404,76.20030482407914,78.18003862757404,1815900
2017-01-03,76.83110046386719,77.26781067876232,75.95768743807834,77.17075902834024,2187300
2017-01-04,78.24796295166016,78.71378567483308,76.78257788093079,77.04459807246486,1852300
2017-01-05,76.6273193359375,78.08300551041351,76.40411826875939,77.61719008082274,3295000
2017-01-06,76.67581176757812,77.17073952041157,76.05471986268947,76.77285598946706,2017700
2017-01-09,76.31675720214844,77.08341931465745,75.74419098116138,76.85051164883231,2332300
2017-01-10,76.52053833007812,76.88931675447358,75.63742624828869,76.17117319328234,2328900
2017-01-11,76.6855239868164,77.07370834407608,75.8606368551401,76.47202962412435,2618900
2017-01-12,77.2483901977539,77.40366690077687,75.93827448300068,76.52054731133536,2035700
2017-01-13,77.9762191772461,78.85933860918475,76.79226044185552,76.80196708506347,2818000
2017-01-17,77.85978698730469,78.20914477917142,77.12223741780579,77.63657856616648,2073300
2017-01-18,78.15092468261719,78.43235818629053,77.46190089252103,78.13151879450248,1926600
2017-01-19,78.00533294677734,78.93697080161326,77.68508775580214,78.02474623350282,1746100
2017-01-20,77.7530288696289,78.14120580316441,76.55936332740602,78.11209327354929,2642900
2017-01-23,77.52010345458984,77.80153687655512,76.91842484569807,77.68508677367254,2672200
2017-01-24,78.13150024414062,78.41293368099467,77.06399895524586,77.52010755566468,2004300
2017-01-25,79.07284545898438,79.17958892519029,78.14120015464299,78.46145276526035,2727000
2017-01-26,79.28636169433594,79.45134506913149,78.70408877129834,79.1504982590939,1854400
2017-01-27,80.70320892333984,80.7905465007723,79.44161184220849,79.57747523199193,2607200
2017-01-30,81.3631362915039,81.5475255473616,80.30534139085033,80.50913653490282,4067300
2017-01-31,80.9652328491211,81.60573065893519,80.4411851480006,81.34371051037482,6583400
2017-02-01,80.5479507446289,81.76102229198777,79.04373906430345,80.9652476530804,7607300
2017-02-02,80.07242584228516,80.52854191204841,78.97580446502437,80.23740178973118,4079700
2017-02-03,78.87873840332031,80.22767294913112,78.57789912308877,80.07240368978539,4300800
2017-02-06,79.11168670654297,79.3640077123271,78.02477911978546,78.44207611227347,2351100
2017-02-07,79.7812728881836,79.96566209626128,79.14077508770269,79.393088588862,2944000
2017-02-08,79.07284545898438,80.46059936765973,78.86904295840978,79.51925482348136,2738900
2017-02-09,80.8002700805664,80.93613349882816,79.08255665768425,79.78128703960235,3193000
2017-02-10,83.62430572509766,84.09983514413037,81.64457189819109,82.23655145739362,6561700
2017-02-13,83.76985931396484,84.9052923811179,83.16817322685793,83.76015266952754,4435000
2017-02-14,83.51753997802734,83.89601767429028,82.70235952576888,83.26522644985238,3046800
2017-02-15,85.35169982910156,85.43904481904707,83.16817133246622,83.3816730812217,3293500
2017-02-16,85.25466918945312,85.6719661092695,84.62387048684677,85.09939987724309,2739100
2017-02-17,84.72091674804688,85.26437041221917,84.38125080393831,85.16732617275996,1773700
2017-02-21,84.95382690429688,85.41964222901345,84.52682335330577,84.76943766109596,1871800
2017-02-22,84.79854583740234,85.03146089179718,84.39095559821243,84.79854583740234,1751400
2017-02-23,84.09011840820312,84.9732306158715,83.22641208690071,84.9732306158715,3113300
2017-02-24,83.98335266113281,83.9930593045985,82.71205631511137,83.42048580411584,3026700
2017-02-27,84.42976379394531,84.67237805772102,83.55635096355282,83.99306108074894,1519300
2017-02-28,83.94454193115234,84.90529241886277,83.77956599564658,84.47829631543611,2421100
2017-03-01,85.22553253173828,85.53607847225477,83.54663868194645,84.36182640330179,2090700
2017-03-02,84.43946075439453,85.64282529160447,83.90570647369715,85.30316684206927,1709200
2017-03-03,84.66266632080078,84.71119213223655,83.64369091664355,84.38123290327184,1190600
2017-03-06,84.56565856933594,84.93442972167595,84.17747412245026,84.61418440169759,1882300
2017-03-07,85.69136047363281,86.2251074087145,84.52680757127331,84.72090342366641,3016900
2017-03-08,86.37067413330078,86.72003925020488,85.59430556151403,85.90485150942885,2577900
2017-03-09,86.39979553222656,87.13734501076972,86.10866284090703,86.68122898330225,3127100
2017-03-10,87.15674591064453,87.22467760846733,86.29303972232614,86.94324417348722,2005300
2017-03-13,88.0495834350586,88.12721438262605,86.71034778451012,87.17617048991845,2753300
2017-03-14,88.21455383300781,88.48628064241198,87.66139356986355,87.8457753882448,1967000
2017-03-15,88.80655670166016,88.84537588524633,87.46732078194493,88.30191471904212,3197300
2017-03-16,87.53523254394531,89.10737580272236,86.87532138144637,88.8938740436785,5153100
2017-03-17,86.94325256347656,88.29219481441565,85.93398364242937,88.23396235066258,6446600
2017-03-20,86.52597045898438,86.7103522985566,85.30319227213167,86.19601114964267,4278100
2017-03-21,85.79812622070312,87.42848723954688,85.62344362525543,86.58419419821722,3278600
2017-03-22,86.11837768554688,86.23483522557656,85.64285568742832,85.81753829547209,2326200
2017-03-23,85.99219512939453,86.71033123432952,85.6331233749274,85.9727818432075,1910000
2017-03-24,86.7103500366211,87.3993737656829,85.99221377596528,86.22512143271835,1878100
2017-03-27,86.39008331298828,86.60358504857818,85.45844543368663,85.97278648542611,2109200
2017-03-28,87.08882904052734,87.36055587808265,85.9339899809173,86.37069276927389,2083900
2017-03-29,87.12764739990234,87.31203663965562,86.32216613613915,86.87532645139801,1771200
2017-03-30,87.59347534179688,87.63229452111182,86.59390553744157,86.8559257428157,2073700
2017-03-31,86.87530517578125,87.5061036905601,86.22510077925497,87.4381719984454,1737700
2017-04-03,86.47745513916016,87.24411733492357,86.166909083003,87.24411733492357,1522300
2017-04-04,86.64242553710938,86.68124471713156,85.8951766826865,85.96310839672495,1870400
2017-04-05,85.78840637207031,86.96265853696632,85.48755964598962,86.8267951396395,2673500
2017-04-06,85.94369506835938,86.1474902103885,85.34201628827383,85.85635746634755,1319600
2017-04-07,86.10865020751953,86.20569442372158,85.46814505338762,85.78839763045357,1740800
2017-04-10,86.11837768554688,86.45803625563155,85.72049404744811,85.93399583550178,1424000
2017-04-11,87.03059387207031,87.04030051628492,85.75929742796453,86.15718099276093,1763900
2017-04-12,87.2926254272461,87.37026378309582,86.51626408075208,87.2926254272461,1909100
2017-04-13,86.39008331298828,87.53522292787981,86.22510739148689,87.42847206008487,2966200
2017-04-17,86.57447814941406,87.47700356053025,86.19600046772018,86.63270320690536,2160100
