Price,Close,High,Low,Open,Volume
Ticker,PLUS,PLUS,PLUS,PLUS,PLUS
Date,,,,,
2016-01-04,22.59920310974121,22.923640379877376,22.42088580753922,22.69083891490471,699200
2016-01-05,23.342191696166992,23.34714411500769,22.74284887214689,22.92364144731506,565600
2016-01-06,22.92859649658203,23.347144869443866,22.86915613148284,22.97069867139099,576800
2016-01-07,23.064809799194336,23.11681870163408,22.49023282857872,22.690840754577824,430000
2016-01-08,22.896400451660156,23.19359662537964,22.72303743412684,23.074717777988813,474800
2016-01-11,22.727989196777344,23.077194265668012,22.4382244946224,23.077194265668012,386400
2016-01-12,23.166351318359375,23.2208373726612,22.50013856451155,22.90382966346692,389200
2016-01-13,22.81714630126953,23.27036914676589,22.661119600638077,23.27036914676589,984000
2016-01-14,23.18616485595703,23.53784516651465,22.673503536069095,22.90878216465687,333200
2016-01-15,22.975650787353516,23.161397674429672,22.586820712654696,22.792381054502588,572400
2016-01-19,23.131681442260742,23.312474036990693,22.88649605854434,22.997943444911282,483200
2016-01-20,23.416492462158203,23.527939842447964,22.651214278419143,22.960792434240826,563200
2016-01-21,22.995464324951172,23.577470861983084,22.74284938900434,23.525461960156235,398800
2016-01-22,23.0573787689209,23.30751842729005,22.91621121707196,23.22083692870122,242000
2016-01-25,22.978130340576172,23.34219457957743,22.72799064413394,23.032616402129452,382000
2016-01-26,23.141586303710938,23.260463254310583,22.99298728118879,23.067286792449863,216000
2016-01-27,22.921167373657227,23.139109714757655,22.720559444157463,23.139109714757655,479200
2016-01-28,23.02518653869629,23.05490483406789,22.574440793579896,23.052429569130403,273200
2016-01-29,23.45611572265625,23.70873253697074,23.027660645292514,23.027660645292514,342400
2016-02-01,23.68149185180664,23.82513468349649,23.15396945243675,23.36200696065006,186000
2016-02-02,23.44125747680664,23.545275279863333,23.334762519530017,23.545275279863333,226400
2016-02-03,22.537288665771484,23.527938717014187,22.46051389144498,23.42887333398691,464400
2016-02-04,22.574440002441406,22.641308054199285,21.554069697936214,22.398599832766088,288800
2016-02-05,18.700998306274414,20.040851620835614,15.300590913093334,18.66137139421703,2060400
2016-02-08,18.50534439086914,19.488564929159583,18.32950422276529,18.673754985456863,727200
2016-02-09,17.626140594482422,18.381512014842265,17.60632713996134,18.26758748561857,679200
2016-02-10,17.522125244140625,17.85894646006554,17.492405058200678,17.507266095928294,399200
2016-02-11,17.653383255004883,17.84903686292357,17.27941233913423,17.336375547319157,294400
2016-02-12,17.693010330200195,17.91838223189449,17.4676365389909,17.78464424966837,267600
2016-02-16,18.20071792602539,18.257681136574767,17.720253925783727,17.834178457367422,246000
2016-02-17,18.255205154418945,18.29730733171535,18.13632819622731,18.22053255082012,339600
2016-02-18,18.22796058654785,18.795107968297703,18.190810831679254,18.336932696958396,223200
2016-02-19,18.696043014526367,18.953612260811614,18.18090641147094,18.18090641147094,342400
