Price,Close,High,Low,Open,Volume
Ticker,SUSL,SUSL,SUSL,SUSL,SUSL
Date,,,,,
2019-05-10,43.9581413269043,44.418233040777224,43.9581413269043,44.418233040777224,600
2019-05-13,43.64535140991211,43.64535140991211,43.64535140991211,43.64535140991211,200
2019-05-14,44.20909881591797,44.20909881591797,44.20909881591797,44.20909881591797,300
2019-05-15,44.5091552734375,44.5091552734375,44.5091552734375,44.5091552734375,100
2019-05-16,45.027442932128906,45.127464058124836,45.027442932128906,45.127464058124836,800
2019-05-17,44.86376953125,44.86376953125,44.72828871246466,44.72828871246466,600
2019-05-20,44.86376953125,44.86376953125,44.86376953125,44.86376953125,100
2019-05-21,44.7546501159668,44.7546501159668,44.627351791205086,44.651899209306954,1600
2019-05-22,44.68191146850586,44.68191146850586,44.68191146850586,44.68191146850586,400
2019-05-23,44.01814270019531,44.42731844613005,44.01814270019531,44.42731844613005,5800400
2019-05-24,44.272735595703125,44.445500600594755,44.23272853727034,44.445500600594755,1300
2019-05-28,44.31821060180664,44.31821060180664,44.31821060180664,44.31821060180664,500
2019-05-29,43.49076461791992,43.645340199522295,43.26981005541088,43.645340199522295,12300
2019-05-30,43.57259750366211,43.70535546913999,43.57259750366211,43.70535546913999,2200
2019-05-31,43.108863830566406,43.17251300420215,43.099772578026936,43.099772578026936,2900
2019-06-03,42.87246322631836,43.21798640226825,42.87246322631836,43.10887400294832,1200
2019-06-04,43.86356735229492,43.86356735229492,43.490763552633794,43.490763552633794,3700
2019-06-05,44.26092529296875,44.26092529296875,44.02542330821123,44.03633558811472,3100
2019-06-06,44.309112548828125,44.3454844980341,44.309112548828125,44.3454844980341,2600
2019-06-07,45.009254455566406,45.10018085489741,44.9183280562354,44.9183280562354,400
2019-06-10,45.145652770996094,45.39115477145136,45.145652770996094,45.39115477145136,3800
2019-06-11,45.32750701904297,45.50027205936585,45.32750701904297,45.50027205936585,500
2019-06-12,45.04561996459961,45.063805935590544,45.0365252447945,45.0365252447945,800
2019-06-13,45.17292404174805,45.21838724070149,45.17292404174805,45.21838724070149,300
2019-06-14,45.1820182800293,45.1820182800293,45.1820182800293,45.1820182800293,200
2019-06-17,45.21026611328125,45.21026611328125,45.21026611328125,45.21026611328125,300
2019-06-18,45.51105880737305,45.620437505799835,45.51105880737305,45.620437505799835,400
2019-06-19,45.70248031616211,45.75626041666881,45.70248031616211,45.75626041666881,500
2019-06-20,46.25849914550781,46.25849914550781,46.130890049026554,46.130890049026554,1400
2019-06-21,46.24483108520508,46.32230754635709,46.1308938857154,46.304077177188255,5200
2019-06-24,46.240272521972656,46.240272521972656,46.19469833769447,46.19469833769447,700
2019-06-25,45.675140380859375,45.948588936037815,45.590368999105756,45.948588936037815,4762600
2019-06-26,45.675140380859375,45.675140380859375,45.675140380859375,45.675140380859375,200
2019-06-27,45.666015625,45.66875209202197,45.660549645128924,45.660549645128924,2600
2019-06-28,45.85743713378906,45.866550578206414,45.775402225685845,45.866550578206414,9700
2019-07-01,46.2357063293457,46.267608600714794,46.2357063293457,46.267608600714794,300
2019-07-02,46.376991271972656,46.376991271972656,46.32047817967075,46.34053053943849,1200
2019-07-03,46.805397033691406,46.805397033691406,46.57570065626134,46.60486994040092,2800
2019-07-05,46.696022033691406,46.696022033691406,46.68690858753123,46.68690858753123,800
2019-07-08,46.696022033691406,46.696022033691406,46.696022033691406,46.696022033691406,100
2019-07-09,46.4954833984375,46.4954833984375,46.185574126328326,46.185574126328326,1600
2019-07-10,46.68690490722656,46.73247908860976,46.58663962193125,46.69601835266834,139300
2019-07-11,46.68690490722656,46.68690490722656,46.66867453925585,46.66867453925585,1000
2019-07-12,46.94212341308594,46.94212341308594,46.94212341308594,46.94212341308594,200
2019-07-15,47.02415466308594,47.04238502975447,46.98769392974887,46.98769392974887,7100
2019-07-16,46.90565872192383,47.179107266050316,46.90565872192383,47.179107266050316,4700
2019-07-17,46.68690490722656,46.72336216608082,46.68690490722656,46.72336216608082,500
2019-07-18,46.72336196899414,46.72336196899414,46.49275459545738,46.527389860494615,1200
2019-07-19,46.778053283691406,46.823627465087945,46.768939838246965,46.823627465087945,800
2019-07-22,46.51371383666992,46.51371383666992,46.47725658119647,46.47725658119647,300
2019-07-23,46.62309646606445,46.79627973169918,46.62309646606445,46.79627973169918,300
2019-07-24,46.896549224853516,46.896549224853516,46.896549224853516,46.896549224853516,100
2019-07-25,46.8546142578125,46.99680972357924,46.8546142578125,46.99680972357924,800
2019-07-26,46.8546142578125,46.8546142578125,46.8546142578125,46.8546142578125,100
2019-07-29,46.8546142578125,46.8546142578125,46.8546142578125,46.8546142578125,100
2019-07-30,47.31583786010742,47.33406822842674,47.30672441449138,47.30672441449138,1000
2019-07-31,46.9521484375,46.9521484375,46.878315972848995,46.90565978475516,2400
2019-08-01,46.9521484375,46.9521484375,46.9521484375,46.9521484375,0
2019-08-02,46.061622619628906,46.21293156337173,46.061622619628906,46.21293156337173,700
2019-08-05,44.66336441040039,45.574861643265706,44.66336441040039,45.574861643265706,5000
2019-08-06,44.91312026977539,45.16469443652745,44.91312026977539,45.05531572462564,600
2019-08-07,44.99425506591797,44.99425506591797,44.99425506591797,44.99425506591797,1500
2019-08-08,44.99425506591797,44.99425506591797,44.99425506591797,44.99425506591797,100
2019-08-09,46.26760482788086,46.26760482788086,46.26760482788086,46.26760482788086,600
2019-08-12,46.03974151611328,46.03974151611328,46.03974151611328,46.03974151611328,1900
2019-08-13,46.030609130859375,46.030609130859375,45.52016944122168,45.52016944122168,400
2019-08-14,45.188392639160156,45.188392639160156,45.188392639160156,45.188392639160156,300
2019-08-15,44.92680740356445,44.9459487700816,44.92680740356445,44.9459487700816,300
2019-08-16,45.54662322998047,45.6514435023059,45.54662322998047,45.6514435023059,4000
2019-08-19,46.212921142578125,46.212921142578125,46.02606249740944,46.13635569102222,2900
2019-08-20,46.048851013183594,46.09442518969412,45.90301156209784,45.90301156209784,4000
2019-08-21,46.14000701904297,46.158237388088246,46.14000701904297,46.158237388088246,300
2019-08-22,46.094425201416016,46.21292084204295,46.094425201416016,46.20380392048645,1400
2019-08-23,46.176456451416016,46.176456451416016,46.176456451416016,46.176456451416016,200
2019-08-26,45.331504821777344,45.60221689750738,45.18292889961406,45.60221689750738,2000
2019-08-27,45.70248031616211,45.70248031616211,45.70248031616211,45.70248031616211,200
2019-08-28,45.72071838378906,45.72071838378906,45.72071838378906,45.72071838378906,800
2019-08-29,46.30405807495117,46.30405807495117,46.15730766233283,46.15730766233283,600
2019-08-30,46.25029754638672,46.25029754638672,46.25029754638672,46.25029754638672,400
2019-09-03,45.97593307495117,46.012393809790446,45.893898160106325,45.893898160106325,900
2019-09-04,46.376991271972656,46.42256544909694,46.23115181892283,46.23115181892283,118200
2019-09-05,47.03691482543945,47.08978045397824,47.03691482543945,47.08795846046638,1200
2019-09-06,47.03691482543945,47.03691482543945,47.03691482543945,47.03691482543945,106500
2019-09-09,46.98768997192383,46.98768997192383,46.80538979768074,46.960346162767685,7600
2019-09-10,46.83272933959961,46.83272933959961,46.58844665971666,46.58844665971666,300
2019-09-11,47.069740295410156,47.069740295410156,47.06062684840163,47.06062684840163,1700
2019-09-12,47.069740295410156,47.069740295410156,47.069740295410156,47.069740295410156,0
2019-09-13,47.4890251159668,47.4890251159668,47.4890251159668,47.4890251159668,300
2019-09-16,47.18549346923828,47.18549346923828,47.18549346923828,47.18549346923828,300
2019-09-17,47.18549346923828,47.18549346923828,47.18549346923828,47.18549346923828,0
2019-09-18,47.21283721923828,47.24291749931393,47.21283721923828,47.23380057706698,1300
2019-09-19,47.425209045410156,47.52183032983436,47.425209045410156,47.52183032983436,1100
2019-09-20,47.08795166015625,47.08795166015625,47.08795166015625,47.08795166015625,200
2019-09-23,47.08795166015625,47.08795166015625,47.08795166015625,47.08795166015625,100
2019-09-24,46.91400146484375,47.15204910804653,46.823357063182264,47.09894705884755,1200
2019-09-25,47.18867111206055,47.18867111206055,46.84990631561371,46.90942084364074,2400
2019-09-26,47.13373947143555,47.2985430371771,47.057746677314306,47.2985430371771,700
2019-09-27,46.950618743896484,47.20698175775889,46.950618743896484,47.20698175775889,200
2019-09-30,47.12457275390625,47.22528640540314,47.060482883432954,47.060482883432954,3900
2019-10-01,46.62559127807617,47.261914737963025,46.50199036187915,47.261914737963025,217600
2019-10-02,45.48479080200195,45.787843405423864,45.48479080200195,45.760377309545035,110800
2019-10-03,45.98926544189453,45.98926544189453,45.3025851831695,45.3025851831695,1100
2019-10-04,46.29140853881836,46.29140853881836,46.29140853881836,46.29140853881836,200
2019-10-07,46.511146545410156,46.675950102457094,46.48368045011458,46.57523642952433,159800
2019-10-08,46.09914779663086,46.09914779663086,45.916035797518674,45.98012569573544,1500
2019-10-09,46.09914779663086,46.09914779663086,46.09914779663086,46.09914779663086,300
2019-10-10,46.474517822265625,46.474517822265625,46.45620942243692,46.45620942243692,500
2019-10-11,47.252769470214844,47.271081367305115,47.10627778612993,47.10627778612993,1100
2019-10-14,46.950618743896484,46.95977643687543,46.950618743896484,46.95977643687543,500
2019-10-15,46.950618743896484,46.950618743896484,46.950618743896484,46.950618743896484,200
2019-10-16,47.20882034301758,47.20882034301758,47.20882034301758,47.20882034301758,900
2019-10-17,47.34431076049805,47.38093454330526,47.28937857892339,47.28937857892339,4000
2019-10-18,47.21247863769531,47.26191691086513,47.21247863769531,47.26191691086513,700
2019-10-21,47.30769729614258,47.44503476530672,47.266498150975494,47.44503476530672,1000
2019-10-22,47.27108383178711,47.47250772500684,47.27108383178711,47.43588742155435,900
2019-10-23,47.18867111206055,47.26191519464593,47.179513418839484,47.19782531264499,1600
2019-10-24,47.472496032714844,47.69223526249605,47.34614990480679,47.69223526249605,5400
2019-10-25,47.75815200805664,47.75815200805664,47.75815200805664,47.75815200805664,200
2019-10-28,47.976078033447266,48.040167932749,47.976078033447266,48.03101023705586,1900
2019-10-29,47.98522186279297,48.113401633685825,47.966909968003016,47.99437606386954,5800
