Price,Close,High,Low,Open,Volume
Ticker,LOVE,LOVE,LOVE,LOVE,LOVE
Date,,,,,
2018-06-27,23.989999771118164,25.010000228881836,19.329999923706055,25.0,2082100
2018-06-28,21.329999923706055,24.0,21.054000854492188,24.0,201600
2018-06-29,20.75,21.679000854492188,20.3799991607666,20.979999542236328,104200
2018-07-02,20.440000534057617,21.200000762939453,20.350000381469727,20.790000915527344,39700
2018-07-03,20.59000015258789,20.795000076293945,20.40999984741211,20.59000015258789,12400
2018-07-05,21.940000534057617,22.389999389648438,20.200000762939453,20.829999923706055,55400
2018-07-06,21.079999923706055,22.0,20.18000030517578,21.780000686645508,25100
2018-07-09,21.5,21.899999618530273,20.010000228881836,20.010000228881836,34400
2018-07-10,21.25,21.309999465942383,20.874000549316406,21.309999465942383,10700
2018-07-11,21.75,21.75,20.827999114990234,21.010000228881836,33500
2018-07-12,21.1200008392334,21.75,20.799999237060547,21.75,19300
2018-07-13,21.190000534057617,21.450000762939453,20.850000381469727,21.0,12800
2018-07-16,21.31999969482422,21.75,21.0,21.040000915527344,22300
2018-07-17,20.920000076293945,21.399999618530273,20.799999237060547,21.030000686645508,14800
2018-07-18,20.764999389648438,21.43000030517578,20.5,20.700000762939453,34900
2018-07-19,20.850000381469727,21.176000595092773,20.75,20.799999237060547,58100
2018-07-20,20.84000015258789,20.850000381469727,20.75,20.850000381469727,28300
2018-07-23,21.0,21.65999984741211,20.790000915527344,21.43000030517578,10000
2018-07-24,20.75,20.884000778198242,20.75,20.780000686645508,67300
2018-07-25,20.5,20.81399917602539,20.1200008392334,20.729999542236328,18500
2018-07-26,20.0,20.799999237060547,19.68000030517578,20.799999237060547,49800
2018-07-27,20.479999542236328,20.5,20.0,20.100000381469727,10400
2018-07-30,20.0,20.43000030517578,20.0,20.43000030517578,8700
2018-07-31,20.0,20.399999618530273,20.0,20.0,9200
2018-08-01,20.200000762939453,20.649999618530273,20.200000762939453,20.235000610351562,1600
2018-08-02,20.049999237060547,20.75,20.0,20.75,17600
2018-08-03,20.0,20.260000228881836,20.0,20.040000915527344,5300
2018-08-06,20.059999465942383,20.55900001525879,20.0,20.55900001525879,15300
2018-08-07,20.34000015258789,22.06999969482422,20.0,20.124000549316406,14400
2018-08-08,20.75,20.860000610351562,20.010000228881836,20.290000915527344,10700
2018-08-09,20.0,21.871000289916992,20.0,20.020000457763672,5200
2018-08-10,20.75,21.0,19.950000762939453,20.34000015258789,18000
2018-08-13,20.110000610351562,20.479999542236328,20.0,20.0,3300
2018-08-14,20.0,20.75,20.0,20.75,32100
2018-08-15,20.25,20.93000030517578,20.0,20.239999771118164,8400
2018-08-16,20.520000457763672,20.549999237060547,20.0,20.350000381469727,23200
2018-08-17,20.149999618530273,21.47800064086914,20.149999618530273,21.47800064086914,3100
2018-08-20,20.1200008392334,20.695999145507812,19.799999237060547,20.5,45500
2018-08-21,20.229999542236328,20.489999771118164,20.0,20.0,14100
2018-08-22,20.389999389648438,20.5,20.23900032043457,20.5,15800
2018-08-23,20.479999542236328,20.604999542236328,20.200000762939453,20.489999771118164,44900
2018-08-24,20.420000076293945,20.530000686645508,20.200000762939453,20.299999237060547,6400
2018-08-27,20.420000076293945,20.5,20.111000061035156,20.479999542236328,5900
2018-08-28,20.260000228881836,20.70800018310547,20.010000228881836,20.540000915527344,11300
2018-08-29,20.25,20.25,20.104999542236328,20.110000610351562,1800
2018-08-30,19.790000915527344,20.229999542236328,19.735000610351562,20.229999542236328,62900
2018-08-31,20.639999389648438,20.839000701904297,19.760000228881836,20.020000457763672,68900
2018-09-04,20.549999237060547,21.75,20.250999450683594,20.709999084472656,55000
2018-09-05,21.0,21.200000762939453,20.5,21.200000762939453,24200
2018-09-06,20.940000534057617,21.389999389648438,20.663999557495117,21.0,46100
2018-09-07,21.149999618530273,21.5,20.5,20.700000762939453,42100
2018-09-10,20.799999237060547,21.3700008392334,20.5,20.8700008392334,46900
2018-09-11,20.850000381469727,21.190000534057617,20.610000610351562,21.0,49700
2018-09-12,21.020000457763672,21.75,20.700000762939453,21.75,51600
2018-09-13,20.0,21.75,19.860000610351562,21.549999237060547,217400
2018-09-14,20.110000610351562,20.25,19.6200008392334,19.8700008392334,148900
2018-09-17,19.920000076293945,20.260000228881836,19.649999618530273,20.110000610351562,101200
2018-09-18,20.0,20.049999237060547,19.809999465942383,20.049999237060547,106900
2018-09-19,20.549999237060547,21.299999237060547,19.934999465942383,20.0,112400
2018-09-20,21.989999771118164,23.59000015258789,20.40999984741211,20.670000076293945,114500
2018-09-21,24.350000381469727,25.5,22.229999542236328,22.229999542236328,514100
2018-09-24,24.469999313354492,25.149999618530273,23.75,24.5,135300
2018-09-25,26.600000381469727,28.878999710083008,24.399999618530273,24.920000076293945,158400
2018-09-26,27.399999618530273,28.149999618530273,26.764999389648438,26.899999618530273,312800
2018-09-27,26.5,27.31999969482422,26.290000915527344,27.31999969482422,102500
2018-09-28,24.979999542236328,26.290000915527344,24.75,26.290000915527344,61900
2018-10-01,24.239999771118164,24.799999237060547,23.635000228881836,24.799999237060547,113800
2018-10-02,24.239999771118164,24.360000610351562,23.829999923706055,23.829999923706055,65500
2018-10-03,24.459999084472656,25.149999618530273,24.040000915527344,24.104000091552734,38200
2018-10-04,23.600000381469727,24.6200008392334,23.3799991607666,24.309999465942383,31200
2018-10-05,24.040000915527344,26.684999465942383,23.559999465942383,23.780000686645508,39100
2018-10-08,22.8700008392334,23.950000762939453,22.139999389648438,23.950000762939453,35900
2018-10-09,23.25,23.6299991607666,22.8799991607666,22.8799991607666,32900
2018-10-10,22.3700008392334,23.239999771118164,22.139999389648438,23.239999771118164,13100
2018-10-11,21.209999084472656,22.0,21.0,22.0,28800
2018-10-12,21.6299991607666,22.0,21.260000228881836,21.489999771118164,76000
