Price,Close,High,Low,Open,Volume
Ticker,FXNC,FXNC,FXNC,FXNC,FXNC
Date,,,,,
2016-01-04,6.978621482849121,6.978621482849121,6.978621482849121,6.978621482849121,500
2016-01-05,6.899765968322754,6.899765968322754,6.899765968322754,6.899765968322754,500
2016-01-06,6.899765968322754,6.899765968322754,6.899765968322754,6.899765968322754,2700
2016-01-07,6.939194202423096,6.939194202423096,6.939194202423096,6.939194202423096,2000
2016-01-08,6.939194202423096,6.939194202423096,6.939194202423096,6.939194202423096,0
2016-01-11,6.939194202423096,6.939194202423096,6.939194202423096,6.939194202423096,100
2016-01-12,6.899765968322754,6.899765968322754,6.860338583815091,6.860338583815091,1100
2016-01-13,6.899765968322754,6.899765968322754,6.899765968322754,6.899765968322754,0
2016-01-14,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,500
2016-01-15,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,33300
2016-01-19,6.8603386878967285,6.891880445578433,6.8603386878967285,6.8603386878967285,6000
2016-01-20,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-01-21,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-01-22,6.8603386878967285,6.8603386878967285,6.8209113027908925,6.8209113027908925,1500
2016-01-25,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-01-26,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-01-27,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,200
2016-01-28,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-01-29,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-02-01,6.8603386878967285,6.8603386878967285,6.8603386878967285,6.8603386878967285,0
2016-02-02,6.868224620819092,6.868224620819092,6.868224620819092,6.868224620819092,1800
2016-02-03,6.876110076904297,6.876110076904296,6.876110076904296,6.876110076904296,500
2016-02-04,6.876110076904297,6.876110076904296,6.876110076904296,6.876110076904296,0
2016-02-05,6.876110076904297,6.876110076904296,6.876110076904296,6.876110076904296,2000
2016-02-08,6.876110076904297,6.876110076904296,6.876110076904296,6.876110076904296,2500
2016-02-09,6.876110076904297,6.876110076904296,6.876110076904296,6.876110076904296,0
