Price,Close,High,Low,Open,Volume
Ticker,GECCG,GECCG,GECCG,GECCG,GECCG
Date,,,,,
2025-09-12,23.880186080932617,23.934756566255643,23.810296635584997,23.89646007923267,66100
2025-09-15,23.934757232666016,23.982626016700525,23.877314326609195,23.97305372075527,41300
2025-09-16,23.96347999572754,23.992200536193224,23.91560938482292,23.934757629184766,28800
2025-09-17,23.98262596130371,23.98262596130371,23.90603481137918,23.96347954338037,15200
2025-09-18,23.98262596130371,24.030496571304703,23.934757177379772,24.030496571304703,5600
2025-09-19,23.96347999572754,23.9826264140123,23.96347999572754,23.9826264140123,7500
2025-09-22,23.951032638549805,23.98262559720147,23.925182692149427,23.95869120560287,68700
2025-09-23,23.96347999572754,24.030497024916922,23.934757629184766,23.9826264140123,10000
2025-09-24,23.98262596130371,24.030496571304703,23.97305366538057,23.98262596130371,46300
2025-09-25,24.014219284057617,24.030495107859057,24.00656071735468,24.01039000070615,2200
2025-09-26,24.001773834228516,24.011347956080694,24.001773834228516,24.011347956080694,1900
2025-09-29,24.04964256286621,24.126233705617377,24.04964256286621,24.09751134230686,900
2025-09-30,24.03049659729004,24.11570317885295,23.974967420059663,24.049644841311142,4900
2025-10-01,24.066877365112305,24.06879109385503,23.973053526561536,24.026667148590548,9900
2025-10-02,24.001773834228516,24.068790861116746,23.973053294749004,23.974010159111113,11500
2025-10-03,24.001773834228516,24.078364982968925,24.001773834228516,24.030496199785055,7000
2025-10-06,23.94911766052246,24.030496785210012,23.91560914626202,24.02092266312459,23700
2025-10-07,23.9443302154541,23.982624875644298,23.93475609388731,23.953904337020894,5500
2025-10-08,23.88688850402832,23.915609044084807,23.724132081425655,23.915609044084807,6800
2025-10-09,23.9443302154541,23.9912421328775,23.93954224163222,23.9912421328775,1400
2025-10-10,23.896459579467773,23.96347843035636,23.829442554656158,23.944330187245335,3500
2025-10-13,23.91560935974121,24.102300176880725,23.734663381119645,24.102300176880725,6100
2025-10-14,23.858165740966797,24.24878005306831,23.754767781114133,24.241121485990938,3200
2025-10-15,23.906034469604492,23.934756835194456,23.906034469604492,23.934756835194456,2200
2025-10-16,23.91082191467285,23.91848048156329,23.886887523582484,23.886887523582484,600
2025-10-17,23.906034469604492,23.915608591467816,23.906034469604492,23.915608591467816,2900
2025-10-20,23.906034469604492,23.906034469604492,23.906034469604492,23.906034469604492,300
2025-10-21,23.934757232666016,23.934757232666016,23.91560898862139,23.9251831106437,1400
2025-10-22,23.934757232666016,23.934757232666016,23.877314326609195,23.877314326609195,14500
2025-10-23,23.88688850402832,23.93475728817384,23.8773143819838,23.8773143819838,1300
2025-10-24,24.040069580078125,24.250694776097877,23.944330190586612,24.01134721540758,9800
2025-10-27,24.174104690551758,24.269844084244603,24.16931854260179,24.16931854260179,3700
2025-10-28,23.98262596130371,24.241121777077904,23.98262596130371,24.241121777077904,6800
2025-10-29,24.126235961914062,24.162616895078994,24.126235961914062,24.14538237983477,1100
2025-10-30,24.162616729736328,24.162616729736328,24.049644647430444,24.049644647430444,1300
2025-10-31,24.145381927490234,24.145381927490234,24.145381927490234,24.145381927490234,300
2025-11-03,24.16452980041504,24.16452980041504,24.030495749152063,24.16452980041504,3600
2025-11-04,24.0783634185791,24.164528683573465,24.0783634185791,24.116659903499666,900
2025-11-05,24.16452980041504,24.16452980041504,24.030495749152063,24.030495749152063,1500
2025-11-06,24.16452980041504,24.16452980041504,24.08793865311091,24.16452980041504,300
2025-11-07,24.09751319885254,24.12432000957688,24.09751319885254,24.12432000957688,200
2025-11-10,24.16452980041504,24.16452980041504,24.126235139801473,24.126235139801473,500
2025-11-11,24.231548309326172,24.308139461318657,24.164531279592385,24.164531279592385,2400
2025-11-12,24.231548309326172,24.231548309326172,24.231548309326172,24.231548309326172,0
2025-11-13,24.306224822998047,24.306224822998047,24.306224822998047,24.306224822998047,200
2025-11-14,24.255481719970703,24.308138477223228,24.255481719970703,24.308138477223228,400
2025-11-17,24.212400436401367,24.30813800108301,24.212400436401367,24.30813800108301,300
2025-11-18,24.20282745361328,24.20282745361328,24.20282745361328,24.20282745361328,100
2025-11-19,24.279417037963867,24.279417037963867,24.279417037963867,24.279417037963867,300
