Price,Close,High,Low,Open,Volume
Ticker,AVS,AVS,AVS,AVS,AVS
Date,,,,,
2024-10-10,23.650997161865234,23.650997161865234,23.650997161865234,23.650997161865234,100
2024-10-11,24.173112869262695,24.173112869262695,24.173112869262695,24.173112869262695,100
2024-10-14,24.085308074951172,24.085308074951172,24.085308074951172,24.085308074951172,100
2024-10-15,24.928436279296875,24.928436279296875,24.928436279296875,24.928436279296875,100
2024-10-16,24.828357696533203,24.828357696533203,24.828357696533203,24.828357696533203,100
2024-10-17,24.144792556762695,24.144792556762695,24.144792556762695,24.144792556762695,200
2024-10-18,24.425203323364258,24.425203323364258,24.425203323364258,24.425203323364258,100
2024-10-21,24.400653839111328,24.400653839111328,24.400653839111328,24.400653839111328,100
2024-10-22,24.46391487121582,24.46391487121582,24.46391487121582,24.46391487121582,100
2024-10-23,25.274940490722656,25.274940490722656,25.274940490722656,25.274940490722656,100
2024-10-24,25.60161590576172,25.60161590576172,25.60161590576172,25.60161590576172,100
2024-10-25,25.394845962524414,25.394845962524414,25.394845962524414,25.394845962524414,100
2024-10-28,25.55063247680664,25.55063247680664,25.55063247680664,25.55063247680664,100
2024-10-29,24.488460540771484,24.488460540771484,24.406319451638716,24.406319451638716,200
2024-10-30,24.813247680664062,24.813247680664062,24.813247680664062,24.813247680664062,100
2024-10-31,25.753625869750977,25.753625869750977,25.753625869750977,25.753625869750977,100
2024-11-01,25.95850372314453,25.95850372314453,25.95850372314453,25.95850372314453,100
2024-11-04,26.011377334594727,26.011377334594727,26.011377334594727,26.011377334594727,100
2024-11-05,25.183359146118164,25.388239176161346,25.183359146118164,25.388239176161346,200
2024-11-06,24.373275756835938,24.812306425498644,24.373275756835938,24.812306425498644,300
2024-11-07,23.80772590637207,23.80772590637207,23.80772590637207,23.80772590637207,100
2024-11-08,23.844547271728516,24.02865834183683,23.844547271728516,24.02865834183683,100
2024-11-11,24.475242614746094,24.475242614746094,24.47240991499078,24.47240991499078,200
2024-11-12,24.475242614746094,24.475242614746094,24.475242614746094,24.475242614746094,0
2024-11-13,24.475242614746094,24.475242614746094,24.475242614746094,24.475242614746094,0
2024-11-14,25.699810028076172,25.737576962533716,25.57707109274226,25.57707109274226,300
2024-11-15,25.699810028076172,25.699810028076172,25.699810028076172,25.699810028076172,0
2024-11-18,25.699810028076172,25.699810028076172,25.699810028076172,25.699810028076172,0
2024-11-19,26.461740493774414,26.461740493774414,26.44568972734918,26.44568972734918,500
2024-11-20,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-21,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-22,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-25,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-26,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-27,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-11-29,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-02,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-03,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-04,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-05,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-06,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-09,26.461740493774414,26.461740493774414,26.461740493774414,26.461740493774414,0
2024-12-10,25.426006317138672,25.569517783145752,24.802866320872663,24.802866320872663,1000
2024-12-11,23.757688522338867,24.27602758636977,23.518817905426413,24.26469858753079,4900
2024-12-12,24.183425903320312,24.688930030862096,24.169971504474304,24.458282407920088,37300
2024-12-13,18.31728172302246,20.114413577917453,17.875207585629433,19.999088853844665,902400
2024-12-16,16.321216583251953,17.894427958963455,16.193399803688227,17.894427958963455,1131700
2024-12-17,16.95261573791504,17.365860079924992,16.837292843833964,16.875733197519537,374800
2024-12-18,18.182737350463867,18.40377441443566,17.015082563667136,17.019886920264668,178300
2024-12-19,18.557540893554688,18.605593628291135,17.817547108857422,17.817547108857422,130200
2024-12-20,18.386474609375,18.48065538812492,17.577286116203492,18.346111418482177,416900
2024-12-23,17.35428810119629,17.942733152259713,17.31087819021704,17.913792598290627,143200
2024-12-24,16.833370208740234,17.132415225735457,16.775489103555092,16.794782805283475,115100
2024-12-26,16.428211212158203,16.929834563408757,16.319203456399137,16.81407603617733,65700
2024-12-27,16.67902374267578,17.026301162963602,16.44750300921909,16.44750300921909,316300
2024-12-30,17.104440689086914,17.392874722839448,16.920190069000764,17.19029453408077,120700
2024-12-31,17.38322639465332,17.421811954979017,17.03594715197947,17.10347326251083,68000
