Price,Close,High,Low,Open,Volume
2026-03-23,46.89799880981445,46.89799880981445,46.89799880981445,46.89799880981445,100
2026-03-24,46.65299987792969,46.849998474121094,46.65299987792969,46.849998474121094,97200
2026-03-25,46.917999267578125,46.95000076293945,46.917999267578125,46.95000076293945,1100
2026-03-26,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,200
2026-03-27,45.38199996948242,45.38199996948242,45.38199996948242,45.38199996948242,100
2026-03-30,45.209999084472656,45.650001525878906,45.0099983215332,45.650001525878906,19000
2026-03-31,46.516998291015625,46.516998291015625,45.849998474121094,45.849998474121094,1400
2026-04-01,46.86399841308594,46.91999816894531,46.86399841308594,46.90999984741211,200
2026-04-02,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,4200
2026-04-06,47.13399887084961,47.13399887084961,47.13399887084961,47.13399887084961,300
2026-04-07,47.143001556396484,47.143001556396484,46.709999084472656,46.709999084472656,2100
2026-04-08,48.32099914550781,48.33000183105469,48.04999923706055,48.33000183105469,2500
2026-04-09,48.619998931884766,48.619998931884766,48.34000015258789,48.34000015258789,100
2026-04-10,48.5099983215332,48.540000915527344,48.47999954223633,48.540000915527344,8200
2026-04-13,49.03799819946289,49.03799819946289,48.59000015258789,48.59000015258789,500
2026-04-14,49.624000549316406,49.624000549316406,49.529998779296875,49.529998779296875,1300
2026-04-15,50.07899856567383,50.07899856567383,50.0,50.0,300
2026-04-16,50.172000885009766,50.172000885009766,49.959999084472656,49.959999084472656,1300
2026-04-17,50.770999908447266,50.810001373291016,50.65999984741211,50.65999984741211,1900
2026-04-20,50.625999450683594,50.625999450683594,50.61000061035156,50.61000061035156,10100
2026-04-21,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,100
2026-04-22,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100
2026-04-23,50.6150016784668,50.7400016784668,50.47999954223633,50.7400016784668,1800
2026-04-24,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,100
2026-04-27,51.10499954223633,51.10499954223633,51.06999969482422,51.06999969482422,100
2026-04-28,50.89400100708008,50.89400100708008,50.779998779296875,50.779998779296875,100
2026-04-29,50.81800079345703,50.81800079345703,50.81800079345703,50.81800079345703,100
2026-04-30,51.4119987487793,51.4119987487793,51.4119987487793,51.4119987487793,100
2026-05-01,51.55699920654297,51.7400016784668,51.55699920654297,51.7400016784668,200
2026-05-04,51.27199935913086,51.27199935913086,51.2400016784668,51.2400016784668,300
2026-05-05,51.67900085449219,51.67900085449219,51.64500045776367,51.64500045776367,100
2026-05-06,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,100
2026-05-07,52.23099899291992,52.529998779296875,52.03499984741211,52.529998779296875,1500
2026-05-08,52.64799880981445,52.64799880981445,52.59000015258789,52.59000015258789,1500
2026-05-11,52.694000244140625,52.797000885009766,52.694000244140625,52.790000915527344,400
2026-05-12,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,100
2026-05-13,52.99399948120117,52.99399948120117,52.99399948120117,52.99399948120117,100
2026-05-14,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,100
2026-05-15,52.79800033569336,52.79800033569336,52.79800033569336,52.79800033569336,100
2026-05-18,52.76599884033203,52.880001068115234,52.599998474121094,52.880001068115234,1000
2026-05-19,52.42300033569336,52.61000061035156,52.42300033569336,52.61000061035156,800
2026-05-20,52.96699905395508,52.96699905395508,52.96699905395508,52.96699905395508,100
2026-05-21,53.047000885009766,53.047000885009766,53.047000885009766,53.047000885009766,100
2026-05-22,53.23099899291992,53.31999969482422,53.23099899291992,53.31999969482422,100
2026-05-26,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,100
2026-05-27,53.50899887084961,53.50899887084961,53.50899887084961,53.50899887084961,100
2026-05-28,53.845001220703125,53.845001220703125,53.70000076293945,53.70000076293945,1700
2026-05-29,53.98400115966797,53.98400115966797,53.98400115966797,53.98400115966797,200
2026-06-01,54.125,54.189998626708984,54.125,54.189998626708984,200
2026-06-02,54.13100051879883,54.13100051879883,54.13100051879883,54.13100051879883,100
2026-06-03,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,100
