Price,Close,High,Low,Open,Volume
Ticker,XAIX,XAIX,XAIX,XAIX,XAIX
Date,,,,,
2024-08-02,28.7908935546875,28.855456897912372,28.7908935546875,28.855456897912372,300
2024-08-05,27.870101928710938,27.911820481504595,27.870101928710938,27.911820481504595,100
2024-08-06,28.0955810546875,28.219743955545965,28.0955810546875,28.184978494871636,14000
2024-08-07,27.96446418762207,27.96446418762207,27.96446418762207,27.96446418762207,100
2024-08-08,28.735267639160156,28.775991537442266,28.63692970288042,28.63692970288042,700
2024-08-09,29.01438331604004,29.069015290942005,29.01438331604004,29.01438331604004,1800
2024-08-12,28.956775665283203,28.956775665283203,28.956775665283203,28.956775665283203,100
2024-08-13,29.599441528320312,29.61036754511488,29.54778971700243,29.61036754511488,2900
2024-08-14,29.72857093811035,29.769294836598206,29.570635342588396,29.620299742446996,1600
2024-08-15,30.308658599853516,30.32554494993731,30.305678432829865,30.315611691383587,2200
2024-08-16,30.490434646606445,30.514274090495142,30.490434646606445,30.514274090495142,600
2024-08-19,30.83014488220215,30.83014488220215,30.767567053310387,30.767567053310387,300
2024-08-20,30.83113670349121,30.931460157099327,30.752665283080763,30.931460157099327,500
2024-08-21,30.97516632080078,30.97516632080078,30.827163980542323,30.827163980542323,200
2024-08-22,30.446727752685547,30.446727752685547,30.446727752685547,30.446727752685547,100
2024-08-23,30.776506423950195,30.776506423950195,30.776506423950195,30.776506423950195,100
2024-08-26,30.519241333007812,30.732801673512174,30.519241333007812,30.732801673512174,200
2024-08-27,30.5867862701416,30.636452569420097,30.5867862701416,30.62353914215013,1200
2024-08-28,30.27985191345215,30.27985191345215,30.257999881139735,30.257999881139735,200
2024-08-29,30.285812377929688,30.672207237062324,30.285812377929688,30.672207237062324,1200
2024-08-30,30.666248321533203,30.666248321533203,30.484475173085702,30.484475173085702,300
2024-09-03,29.871606826782227,30.385144773725113,29.871606826782227,30.385144773725113,300
2024-09-04,29.816974639892578,29.934184445961744,29.75936249440463,29.838828567946887,1500
2024-09-05,29.7037353515625,29.87855728895303,29.7037353515625,29.87855728895303,200
2024-09-06,29.144506454467773,29.709696172343,29.1335804384347,29.709696172343,800
2024-09-09,29.57560157775879,29.689831215229802,29.570635895510243,29.570635895510243,1200
2024-09-10,29.887500762939453,29.887500762939453,29.887500762939453,29.887500762939453,100
2024-09-11,30.39805793762207,30.39805793762207,30.39805793762207,30.39805793762207,100
2024-09-12,30.67816925048828,30.67816925048828,30.47454217232137,30.504340055493053,1600
2024-09-13,30.727832794189453,30.74273362993472,30.707968170821477,30.712933853019614,1100
2024-09-16,30.871862411499023,30.871862411499023,30.871862411499023,30.871862411499023,100
2024-09-17,30.727832794189453,30.94139312564248,30.66326945273653,30.94139312564248,1700
2024-09-18,30.58281135559082,30.85199642806933,30.58281135559082,30.842063168859823,600
2024-09-19,31.296003341674805,31.408247465227163,31.296003341674805,31.408247465227163,800
2024-09-20,31.308916091918945,31.308916091918945,31.308916091918945,31.308916091918945,1000
2024-09-23,31.41420555114746,31.41420555114746,31.36851407512055,31.36851407512055,200
2024-09-24,31.52644920349121,31.567174996667546,31.52644920349121,31.567174996667546,300
2024-09-25,31.459897994995117,31.459897994995117,31.459897994995117,31.459897994995117,100
2024-09-26,31.89496612548828,31.89496612548828,31.89496612548828,31.89496612548828,1800
2024-09-27,31.800601959228516,31.800601959228516,31.800601959228516,31.800601959228516,200
2024-09-30,31.77577018737793,31.77577018737793,31.628760596574892,31.656574860413794,1100
2024-10-01,31.310901641845703,31.310901641845703,31.259249831942228,31.259249831942228,200
2024-10-02,31.4350643157959,31.4350643157959,31.4350643157959,31.4350643157959,100
2024-10-03,31.505590438842773,31.507575953912585,31.32878297428179,31.32878297428179,1400
2024-10-04,31.969465255737305,31.969465255737305,31.643660786572028,31.775769537872538,3100
2024-10-07,31.70623779296875,32.183024762427856,31.66650475610738,32.183024762427856,9000
2024-10-08,32.14130401611328,32.14130401611328,31.86913690026035,31.875097234297726,2800
2024-10-09,32.39161682128906,32.39161682128906,32.04395844000159,32.1830240660071,4300
2024-10-10,32.381683349609375,32.45121427164811,32.163159218552366,32.332018946603284,14800
2024-10-11,32.55054473876953,32.55054473876953,32.332016832848055,32.332016832848055,1600
2024-10-14,32.74920654296875,32.76907306095496,32.68265389717249,32.6995383534278,10800
2024-10-15,32.39161682128906,32.788935813852206,32.336984844074614,32.78397202621516,9100
2024-10-16,32.490943908691406,32.490943908691406,32.35088932169531,32.41148163002967,1900
2024-10-17,32.54060745239258,33.414715229632655,32.500878208679836,32.977663235587904,12600
2024-10-18,32.615108489990234,32.828668821878125,32.552530663458974,32.828668821878125,6700
2024-10-21,32.6002082824707,32.6002082824707,32.38664795887833,32.47107781516699,6100
2024-10-22,32.451210021972656,32.48101169119446,32.38664668543479,32.42141214190142,5300
2024-10-23,32.07872772216797,32.37175416116215,31.944633446120676,32.37175416116215,3900
2024-10-24,32.232688903808594,32.232688903808594,32.043958874815615,32.22275375009795,3700
2024-10-25,32.23566436767578,32.63000505864796,32.23566436767578,32.481011868328686,8100
2024-10-28,32.421417236328125,32.530681199292225,32.3320197929167,32.530681199292225,3900
2024-10-29,32.66676330566406,32.72934113432377,32.4114844140726,32.4114844140726,2400
2024-10-30,32.37174987792969,32.72933961894346,32.37174987792969,32.72933961894346,7800
2024-10-31,31.5870418548584,32.77900648486555,31.5870418548584,32.77900648486555,16700
2024-11-01,31.93470001220703,32.07972219126727,31.85523393588034,31.85523393588034,3400
2024-11-04,31.835365295410156,32.113492754869135,31.79563225989447,32.113492754869135,9900
2024-11-05,32.31214904785156,32.31214904785156,31.99429235487782,31.99429235487782,3000
2024-11-06,33.235923767089844,33.235923767089844,32.82866961150229,32.82866961150229,8800
2024-11-07,33.80210494995117,33.83190662104549,33.404785963818036,33.414717328082276,7400
2024-11-08,33.7226448059082,33.782240573572736,33.65311388419889,33.71270965186342,5900
2024-11-11,33.96103286743164,35.172863906296875,33.78720557640198,35.172863906296875,22900
2024-11-12,33.91136932373047,36.315164944662634,33.774293002446775,36.315164944662634,22500
2024-11-13,33.931236267089844,34.1100311415146,33.83190746536538,33.83190746536538,36200
2024-11-14,33.62331008911133,33.9411667937644,33.5835808428928,33.9411667937644,25800
2024-11-15,33.136592864990234,33.523980477578135,32.99753103371773,33.523980477578135,21800
2024-11-18,33.25579071044922,33.384921187524675,33.186259789520356,33.29552374788028,18500
2024-11-19,33.49418640136719,33.772310095507706,32.9578017433952,33.772310095507706,20100
2024-11-20,33.523983001708984,33.543849520408116,33.14652672472746,33.543849520408116,20500
2024-11-21,33.88157272338867,33.96103500894836,33.45445204469624,33.861706204711,52800
2024-11-22,33.980899810791016,33.980899810791016,33.77230705894081,33.94116677544313,20500
2024-11-25,34.05043029785156,34.99406903511173,33.97096801731059,34.99406903511173,45100
2024-11-26,34.278892517089844,34.29875903622397,34.10010142318485,34.29875903622397,24500
2024-11-27,33.732574462890625,34.10009936091864,33.61834672121637,34.10009936091864,26700
2024-11-29,34.00076675415039,34.02063327207306,33.802105364074535,33.802105364074535,16600
2024-12-02,34.07029724121094,34.26895862877311,33.961033288594194,34.26895862877311,37700
2024-12-03,34.22922897338867,34.23916412778077,33.97097179646185,34.23916412778077,19100
