Price,Close,High,Low,Open,Volume
Ticker,ESQ,ESQ,ESQ,ESQ,ESQ
Date,,,,,
2017-06-27,14.649063110351562,15.273449040420704,14.408914534772029,15.273449040420704,715300
2017-06-28,14.55300235748291,14.6490621478408,14.50497337839802,14.620244577171055,71000
2017-06-29,14.274430274963379,14.553002571790653,14.159159074492859,14.553002571790653,90200
2017-06-30,14.408912658691406,14.530907979955373,14.24561157527205,14.24561157527205,31600
2017-07-03,14.45694351196289,14.66827450151399,14.408913616688451,14.66827450151399,10400
2017-07-05,14.543397903442383,14.601033047921025,14.303249330561792,14.312854577245497,13000
2017-07-06,14.360882759094238,14.706697249022001,14.360882759094238,14.668273518596026,24400
2017-07-07,14.404109954833984,14.447336767228837,14.380095466211964,14.408913035777193,8200
2017-07-10,14.264823913574219,14.610637487953388,14.207187859797358,14.408912673875374,42500
2017-07-11,14.351278305053711,14.408914365597505,14.21679569060836,14.264825588379173,29000
2017-07-12,14.31285285949707,14.408912643558391,13.938221717064708,14.187976422748946,81400
2017-07-13,14.360882759094238,14.408912651150205,14.187976430224353,14.187976430224353,53900
2017-07-14,14.072705268859863,14.227361183560769,14.024676289669246,14.185095352079164,44000
2017-07-17,14.08230972290039,14.104403160579347,14.063098316773369,14.078467624893776,16800
2017-07-18,14.120735168457031,14.168765063756373,14.072705273157691,14.072705273157691,8200
2017-07-19,14.072705268859863,14.091917593411354,13.976646394384574,14.0150701273935,51500
2017-07-20,14.072705268859863,14.098641723785565,14.024676289669246,14.072705268859863,30800
2017-07-21,14.072705268859863,14.168765059429209,14.072705268859863,14.072705268859863,27000
2017-07-24,14.072705268859863,14.120735164144536,13.97856744362091,14.1015237556871,7200
2017-07-25,14.159157752990723,14.231202132048995,14.024675156373677,14.168763914490222,63600
2017-07-26,14.264823913574219,14.303247644060793,13.976645476877911,14.21199094061993,53900
2017-07-27,14.034282684326172,14.322461163522824,14.034282684326172,14.322461163522824,39100
2017-07-28,14.31285285949707,14.36088275152773,14.168764099499086,14.168764099499086,15000
2017-07-31,14.192779541015625,14.26482484194901,14.120735156176298,14.26482484194901,24600
2017-08-01,14.30324649810791,14.360881631173141,14.120733105848862,14.168762994132502,11800
2017-08-02,14.216793060302734,14.264822949187344,14.216793060302734,14.226399221298443,15800
2017-08-03,14.236003875732422,14.351275054618018,14.1687625837393,14.31285132832282,52700
2017-08-04,14.408912658691406,14.408912658691406,14.25521773690707,14.399306497056386,22000
2017-08-07,14.418519973754883,14.456943707274723,14.312854019504769,14.408913811351406,49600
2017-08-08,14.55300235748291,14.57221468199211,14.40891358804013,14.454061451323884,23000
2017-08-09,14.581819534301758,14.697090722719505,14.45694218449237,14.649060831855284,10300
2017-08-10,14.572216033935547,14.697093406548731,14.408914924833239,14.408914924833239,9900
2017-08-11,15.427145004272461,15.484781985405553,14.61064034286468,14.716305393326156,1500
2017-08-14,15.369508743286133,15.427143888060755,14.560688338341947,15.359902580458993,4000
2017-08-15,14.91226577758789,15.36950849405342,14.91226577758789,15.36950849405342,1700
2017-08-16,15.206206321716309,15.206206321716309,14.985270092404747,14.985270092404747,1400
2017-08-17,15.379114151000977,15.379114151000977,15.158176997295286,15.158176997295286,200
2017-08-18,15.357020378112793,15.357020378112793,15.357020378112793,15.357020378112793,700
2017-08-21,15.27344799041748,15.523202711712903,15.158176791995142,15.379113942708495,12300
