Price,Close,High,Low,Open,Volume
Ticker,AGNCZ,AGNCZ,AGNCZ,AGNCZ,AGNCZ
Date,,,,,
2025-09-04,23.881132125854492,23.881132125854492,23.73870028636015,23.757691681257825,2343400
2025-09-05,23.8906307220459,23.966594499734466,23.833658341559303,23.881135023444912,943600
2025-09-08,23.90962028503418,24.042556433011217,23.890628889289122,23.9760883590227,2313500
2025-09-09,24.052051544189453,24.052051544189453,23.78617744360158,23.900124004173282,349700
2025-09-10,24.099529266357422,24.26095251101466,24.00457590806899,24.118520662462796,578000
2025-09-11,24.128015518188477,24.251457777444724,24.099528425024925,24.13751121590966,485400
2025-09-12,24.071044921875,24.118521602870384,24.01407254245668,24.118521602870384,846200
2025-09-15,24.166000366210938,24.2419641433277,24.1280175720929,24.203981349209666,497400
2025-09-16,24.15650177001953,24.203978445852762,24.10902328306721,24.1944827484623,681900
2025-09-17,24.137510299682617,24.175491278006497,24.080537926637255,24.175491278006497,164600
2025-09-18,24.166000366210938,24.166000366210938,24.090036589094176,24.13751327062241,207900
2025-09-19,24.15650177001953,24.203978445852762,24.15650177001953,24.1944827484623,122000
2025-09-22,24.137510299682617,24.184986975367238,24.109023207600394,24.184986975367238,66300
2025-09-23,24.137510299682617,24.16599739176484,24.080537926637255,24.16599739176484,107300
2025-09-24,24.118520736694336,24.175493114066587,24.08053975548591,24.175493114066587,193800
2025-09-25,24.071044921875,24.14700869813919,24.0425578266062,24.118521602870384,168600
2025-09-26,24.137510299682617,24.21347406744946,24.064395422235904,24.071042229276514,420200
2025-09-29,24.232465744018555,24.279942420255374,24.137510580425808,24.137510580425808,224300
2025-09-30,24.166000366210938,24.25145984185721,24.15650466768143,24.23246844479819,1770800
2025-10-01,24.175493240356445,24.232467429145547,24.13751225894961,24.165999353344162,168400
2025-10-02,24.166000366210938,24.23246844479819,24.15650466768143,24.23246844479819,218000
2025-10-03,24.137510299682617,24.20397837008872,24.137510299682617,24.19448267272798,145500
2025-10-06,24.128015518188477,24.195434428673142,24.11851982046729,24.175492195675247,143100
2025-10-07,24.042556762695312,24.151754573047995,24.039707872182568,24.118520535598012,187900
2025-10-08,24.14700698852539,24.14700698852539,24.052051822138186,24.061547519888823,55800
2025-10-09,23.995080947875977,24.14700849915237,23.995080947875977,24.14700849915237,215500
2025-10-10,23.995080947875977,24.09003612020354,23.890630077203728,24.052053326824804,206500
2025-10-13,23.995080947875977,24.061549025169487,23.985585249531294,24.04255762848012,70000
2025-10-14,24.004575729370117,24.071043804124894,23.928611956633343,24.014071427352114,248600
2025-10-15,23.985584259033203,24.071043729486988,23.96184591971142,24.02356523972422,136700
2025-10-16,24.061546325683594,24.090033417521653,23.985582558567838,23.985582558567838,180800
2025-10-17,24.03306007385254,24.07104286429753,24.014070489749177,24.014070489749177,132400
2025-10-20,24.107126235961914,24.118519986634343,24.06154761103387,24.071043308820478,67300
2025-10-21,24.109024047851562,24.137511140926623,24.090034463587337,24.109024047851562,41800
2025-10-22,24.090036392211914,24.12801737490023,24.00457691726408,24.12801737490023,79000
2025-10-23,24.128015518188477,24.144158023202575,24.09003453842289,24.09003453842289,40300
2025-10-24,24.15650177001953,24.21347414324323,24.1375103752386,24.147006072629065,39400
2025-10-27,24.232465744018555,24.24196144148974,24.175491559191443,24.213474349076183,182600
2025-10-28,24.118520736694336,24.260952585684574,24.118520736694336,24.260952585684574,63500
2025-10-29,24.15175437927246,24.19448411438235,24.13751173794223,24.138460764399127,28100
2025-10-30,24.118520736694336,24.23246730255806,24.08053975548591,24.182139921612002,52100
2025-10-31,24.118520736694336,24.222971604476147,24.08053975548591,24.165999227103896,430400
2025-11-03,24.09478187561035,24.137511610494624,24.08053923435532,24.118520214741796,54300
2025-11-04,24.137510299682617,24.184986975367238,24.061546531915774,24.099527510239653,236800
2025-11-05,24.19448471069336,24.203980408853948,24.171695397331792,24.19448471069336,30900
2025-11-06,24.232465744018555,24.232465744018555,24.187836147015894,24.203978651605,77500
2025-11-07,24.241962432861328,24.27994341318019,24.213475339282798,24.213475339282798,40500
2025-11-10,24.308429718017578,24.365402092206867,24.228668031928752,24.26095123026057,72300
2025-11-11,24.366352081298828,24.39389014862161,24.317926376328323,24.317926376328323,61900
2025-11-12,24.327421188354492,24.39388926030074,24.327421188354492,24.38534258914231,27700
2025-11-13,24.26285171508789,24.39198994507709,24.241962266611736,24.374898413494858,28800
2025-11-14,24.346412658691406,24.365404055324344,24.25145929776525,24.346412658691406,18700
2025-11-17,24.308429718017578,24.33691499955266,24.222970251174086,24.33691499955266,49400
2025-11-18,24.184988021850586,24.308430281762476,24.184988021850586,24.26095179290438,58200
2025-11-19,24.137510299682617,24.289437835216305,24.137510299682617,24.26095074313408,228600
2025-11-20,24.08053970336914,24.260003506706973,24.075790948778852,24.15650347674081,137700
2025-11-21,24.175493240356445,24.194484636619478,24.080539881279744,24.080539881279744,127500
2025-11-24,24.118520736694336,24.246709944121317,24.109025038612423,24.128016434776246,77700
2025-11-25,24.14700698852539,24.2419621549126,24.109024197522846,24.124217676147694,83300
2025-11-26,24.19448471069336,24.270448484858832,24.118520936527887,24.18498901253277,44100
2025-11-28,24.422374725341797,24.431870422993878,24.213474810353404,24.23246620565757,236800
2025-12-01,24.422374725341797,24.450861818298044,24.213474810353404,24.40338514115677,139300
2025-12-02,24.422374725341797,24.450861818298044,24.38439374585261,24.40338514115677,134600
2025-12-03,24.43187141418457,24.488845602408485,24.39389043315451,24.45086281025921,103600
2025-12-04,24.441368103027344,24.48884659513862,24.431872404605087,24.460359499871856,12700
2025-12-05,24.450862884521484,24.450862884521484,24.298935337701373,24.431871488389163,19600
2025-12-08,24.4698543548584,24.49833963802404,24.298935411387657,24.450862958668488,66600
2025-12-09,24.488845825195312,24.517331108447202,24.45086303270049,24.517331108447202,19300
2025-12-10,24.49833869934082,24.51733009480305,24.40338534426797,24.49833869934082,20200
2025-12-11,24.517332077026367,24.52682777552521,24.43187260165609,24.498340680028683,53600
2025-12-12,24.49833869934082,24.543917324002514,24.450862021804394,24.49833869934082,13200
2025-12-15,24.49833869934082,24.51733009480305,24.46510466284149,24.51733009480305,28500
2025-12-16,24.450862884521484,24.50783526179922,24.450862884521484,24.49833956373306,27600
2025-12-17,24.47934913635254,24.52682581393038,24.45086204313434,24.49833872071218,72100
2025-12-18,24.47934913635254,24.52682581393038,24.44136634539494,24.52682581393038,528200
2025-12-19,24.488845825195312,24.56480959906573,24.488845825195312,24.517331108447202,79200
2025-12-22,24.49833869934082,24.555312885727513,24.488844812728857,24.49833869934082,97800
2025-12-23,24.50783348083496,24.56480766509165,24.479348199825704,24.498337783458847,64200
2025-12-24,24.50783348083496,24.57430155134868,24.462254857877248,24.555311967715536,40500
2025-12-26,24.50783348083496,24.545816270339422,24.498337783458847,24.498337783458847,52900
2025-12-29,24.517332077026367,24.63127864789317,24.517332077026367,24.555314871021732,77400
2025-12-30,24.574302673339844,24.631276860197808,24.555313088839693,24.631276860197808,81600
2025-12-31,24.691696166992188,24.77974119246109,24.672130191129288,24.77974119246109,174900
2026-01-02,24.83452606201172,24.84822187283176,24.727894658614858,24.740612730351835,45400
2026-01-05,24.8775691986084,24.8775691986084,24.848220234822602,24.8775691986084,52600
2026-01-06,24.922569274902344,24.9558310604426,24.848220059899713,24.848220059899713,66400
2026-01-07,24.93626594543457,24.955831921829375,24.91669996903976,24.955831921829375,48200
2026-01-08,25.053659439086914,25.083006537180637,24.92256963894867,24.95583142497478,36500
2026-01-09,25.053659439086914,25.180834551292772,25.022353131112826,25.073223549178007,84000
2026-01-12,25.092790603637695,25.112356580483876,25.043877527436496,25.092790603637695,55500
2026-01-13,25.09768295288086,25.141705467690954,25.043877449678046,25.07811697609543,157300
2026-01-14,25.0830078125,25.16811775994463,25.04387772441412,25.122139766500148,63500
