Price,Close,High,Low,Open,Volume
Ticker,JEMA,JEMA,JEMA,JEMA,JEMA
Date,,,,,
2021-03-18,42.79949951171875,42.79949951171875,42.79949951171875,42.79949951171875,100
2021-03-19,43.1885986328125,43.1885986328125,43.1885986328125,43.1885986328125,1800
2021-03-22,42.999786376953125,42.999786376953125,42.999786376953125,42.999786376953125,900
2021-03-23,42.267478942871094,42.52687748021788,42.267478942871094,42.52687748021788,100
2021-03-24,41.48576736450195,41.48576736450195,41.48576736450195,41.48576736450195,100
2021-03-25,41.729270935058594,41.729270935058594,41.729270935058594,41.729270935058594,100
2021-03-26,42.75804138183594,42.75804138183594,42.75804138183594,42.75804138183594,0
2021-03-29,42.53746032714844,42.53746032714844,42.53746032714844,42.53746032714844,100
2021-03-30,42.78009033203125,42.78009033203125,42.78009033203125,42.78009033203125,100
2021-03-31,42.99714660644531,43.091551375389265,42.99714660644531,43.08272985236163,2100
2021-04-01,43.2935905456543,43.56798664635997,43.2935905456543,43.54151535056778,1073900
2021-04-05,43.515052795410156,43.735627881909885,43.515052795410156,43.735627881909885,12400
2021-04-06,43.83620834350586,43.83620834350586,43.45329166603324,43.45329166603324,21000
2021-04-07,43.1268424987793,43.2018372215389,43.05625685450524,43.1268424987793,10900
2021-04-08,43.417999267578125,43.53269925508519,43.417999267578125,43.51505284426035,11500
2021-04-09,42.98831558227539,43.065077294208386,42.95919883873471,43.065077294208386,7400
2021-04-12,42.671566009521484,42.800381759565134,42.632745931111025,42.800381759565134,2700
2021-04-13,42.90184783935547,42.90184783935547,42.90184783935547,42.90184783935547,100
2021-04-14,43.027137756347656,43.303300877053125,43.027137756347656,43.25918316893867,31900
2021-04-15,43.38447189331055,43.45329053707309,43.36506185180917,43.45329053707309,6100
2021-04-16,43.57946014404297,43.61210415123021,43.559164921510835,43.61210415123021,7400
2021-04-19,43.459468841552734,43.64739992234071,43.37300378316058,43.64739992234071,6300
2021-04-20,43.228302001953125,43.559164612507914,43.228302001953125,43.559164612507914,8500
2021-04-21,43.47975158691406,43.47975158691406,43.091540721212354,43.14447994341589,6200
2021-04-22,43.39152908325195,43.60327927074795,43.38711663934746,43.60327927074795,4500
2021-04-23,44.08854675292969,44.18471514240923,43.93855395283323,44.00031470413515,16600
2021-04-26,44.09825134277344,44.09825134277344,44.035608774061096,44.04443029633678,3700
2021-04-27,44.16177749633789,44.282650185400705,44.16177749633789,44.20324302495577,13700
2021-04-28,44.467933654785156,44.467933654785156,44.300294454330725,44.42381595000768,7600
2021-04-29,44.45911407470703,44.7590963281783,44.26500692078187,44.7590963281783,50500
2021-04-30,43.72150802612305,44.07089884980972,43.72150802612305,44.07089884980972,5200
2021-05-03,43.70033645629883,43.8944436156461,43.620929287993924,43.709161344837604,11100
2021-05-04,43.197418212890625,43.39152533943821,43.087130684753724,43.338586114277525,55200
2021-05-05,43.36505889892578,43.47975550881705,43.36505889892578,43.409173238553834,8000
2021-05-06,43.71797561645508,43.71797561645508,43.52387185501134,43.62092205287908,6100
2021-05-07,44.123836517333984,44.123836517333984,43.96502555980295,43.98266860397754,23000
2021-05-10,43.36947250366211,43.938556631675816,43.36947250366211,43.938556631675816,6500
2021-05-11,43.14448547363281,43.14448547363281,42.49158177893296,42.49158177893296,9000
2021-05-12,42.03278732299805,42.57981258702567,42.0151409124541,42.54452313164645,6800
2021-05-13,41.995731353759766,42.173955726882944,41.99308590671664,42.15630931613597,8700
2021-05-14,42.765098571777344,42.8356808488335,42.597459353065176,42.597459353065176,9600
2021-05-17,42.75627136230469,42.76068380616511,42.500403469736426,42.55334269893595,7500
2021-05-18,43.39417266845703,43.43564156167964,43.36505929077863,43.43564156167964,8900
2021-05-19,43.22389221191406,43.22389221191406,42.92390998198994,42.92390998198994,6600
2021-05-20,43.53533935546875,43.53533935546875,43.37387959652839,43.37387959652839,5800
2021-05-21,43.18418884277344,43.66504426678105,43.17977639878017,43.66504426678105,3700
2021-05-24,43.65092468261719,43.7003332845801,43.47093668485352,43.56799025748312,9500
