Price,Close,High,Low,Open,Volume
Ticker,XTLB,XTLB,XTLB,XTLB,XTLB
Date,,,,,
2016-01-04,29.799999237060547,34.20000076293945,29.799999237060547,34.20000076293945,45
2016-01-05,30.0,30.0,30.0,30.0,30
2016-01-06,29.600000381469727,29.600000381469727,28.399999618530273,28.399999618530273,140
2016-01-07,28.600000381469727,29.799999237060547,28.0,29.600000381469727,180
2016-01-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-11,26.200000762939453,30.0,26.200000762939453,30.0,510
2016-01-12,27.0,27.0,27.0,27.0,15
2016-01-13,26.0,26.200000762939453,26.0,26.200000762939453,135
2016-01-14,26.0,26.0,26.0,26.0,0
2016-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15
2016-01-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5
2016-01-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-01-21,27.799999237060547,30.200000762939453,22.799999237060547,24.799999237060547,1180
2016-01-22,27.200000762939453,30.0,25.0,25.0,3565
2016-01-25,27.799999237060547,31.799999237060547,27.200000762939453,30.0,2125
2016-01-26,27.0,28.0,16.399999618530273,21.399999618530273,1765
2016-01-27,27.0,27.0,27.0,27.0,0
2016-01-28,27.0,27.0,27.0,27.0,0
2016-01-29,26.399999618530273,27.200000762939453,26.399999618530273,27.200000762939453,70
2016-02-01,25.200000762939453,27.0,25.0,26.200000762939453,270
2016-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2016-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2016-02-04,26.200000762939453,26.200000762939453,26.0,26.0,75
2016-02-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-09,25.600000381469727,25.799999237060547,23.200000762939453,24.200000762939453,165
2016-02-10,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,20
2016-02-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50
2016-02-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2016-02-16,24.0,24.0,22.399999618530273,22.399999618530273,10
2016-02-17,24.0,24.0,24.0,24.0,0
2016-02-18,24.0,24.0,24.0,24.0,0
2016-02-19,24.0,24.0,24.0,24.0,0
2016-02-22,25.399999618530273,25.600000381469727,24.0,24.200000762939453,170
2016-02-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2016-02-24,26.0,26.0,24.399999618530273,24.399999618530273,20
2016-02-25,26.0,26.0,26.0,26.0,0
2016-02-26,26.0,26.0,26.0,26.0,0
2016-02-29,27.200000762939453,28.0,26.600000381469727,28.0,205
2016-03-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-04,26.799999237060547,27.799999237060547,26.799999237060547,27.200000762939453,850
2016-03-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2016-03-08,27.0,27.0,27.0,27.0,155
2016-03-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,975
2016-03-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2016-03-15,22.0,24.0,12.800000190734863,21.0,3405
2016-03-16,24.0,24.0,21.399999618530273,24.0,395
2016-03-17,23.600000381469727,24.0,19.399999618530273,23.399999618530273,995
2016-03-18,22.0,22.0,20.600000381469727,21.0,75
2016-03-21,22.399999618530273,25.0,22.200000762939453,25.0,700
2016-03-22,24.0,24.0,22.399999618530273,22.399999618530273,415
2016-03-23,24.0,24.0,24.0,24.0,0
2016-03-24,23.0,23.0,22.399999618530273,22.399999618530273,70
