Price,Close,High,Low,Open,Volume
Ticker,BLRKU,BLRKU,BLRKU,BLRKU,BLRKU
Date,,,,,
2025-12-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836,7863600
2025-12-12,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,508200
2025-12-15,10.005000114440918,10.010000228881836,9.989999771118164,10.0,69700
2025-12-16,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,72500
2025-12-17,10.0,10.010000228881836,9.979999542236328,9.979999542236328,180400
2025-12-18,10.005000114440918,10.005000114440918,10.0,10.0,36500
2025-12-19,10.005000114440918,10.010000228881836,10.0,10.0,90700
2025-12-22,10.0,10.010000228881836,9.994999885559082,10.00100040435791,798700
2025-12-23,10.0,10.0,9.979999542236328,9.979999542236328,7100
2025-12-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1400
2025-12-26,10.010000228881836,10.010000228881836,10.0,10.0,1700
2025-12-29,10.005000114440918,10.010000228881836,9.989999771118164,10.010000228881836,7600
2025-12-30,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,4200
2025-12-31,10.0,10.0,9.979999542236328,10.0,24200
2026-01-02,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1000
2026-01-05,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,3500
2026-01-06,10.0,10.0,9.994999885559082,10.0,8200
2026-01-07,9.986000061035156,10.0,9.986000061035156,10.0,2900
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900
2026-01-12,10.010000228881836,10.010000228881836,10.0,10.010000228881836,42500
2026-01-13,10.0,10.0,10.0,10.0,6700
2026-01-14,10.010000228881836,10.029999732971191,10.0,10.0,180100
2026-01-15,10.010000228881836,10.015000343322754,9.979999542236328,10.010000228881836,16600
2026-01-16,9.996999740600586,10.010000228881836,9.996999740600586,10.010000228881836,400
2026-01-20,10.0,10.0,10.0,10.0,200
2026-01-21,10.010000228881836,10.010000228881836,10.0,10.0,75200
2026-01-22,10.0,10.0,10.0,10.0,200
2026-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-01-26,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,1800
2026-01-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,11300
2026-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-01-29,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,15500
2026-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2026-02-02,10.039999961853027,10.039999961853027,10.020000457763672,10.03499984741211,8800
2026-02-03,10.015000343322754,10.029999732971191,10.008000373840332,10.029999732971191,3200
2026-02-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2026-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-09,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10200
2026-02-10,10.0,10.0,10.0,10.0,200
2026-02-11,10.0,10.0,10.0,10.0,0
2026-02-12,9.979999542236328,10.0,9.979999542236328,10.0,6900
2026-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2026-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-26,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,100
2026-02-27,10.010000228881836,10.989999771118164,9.979999542236328,10.029999732971191,3800
2026-03-02,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,100
2026-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2026-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2026-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2026-03-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-01,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,2000
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-04-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,200
2026-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
