Price,Close,High,Low,Open,Volume
Ticker,FPXI,FPXI,FPXI,FPXI,FPXI
Date,,,,,
2016-01-04,24.153539657592773,24.27211918963704,24.04408350161647,24.27211918963704,32300
2016-01-05,24.262996673583984,24.29948147766176,24.025839357868843,24.025839357868843,4500
2016-01-06,23.89813995361328,23.9346247577211,23.852531773760795,23.861653409731293,1600
2016-01-07,23.496793746948242,23.588008355532594,23.032512450515995,23.560643451025104,24000
2016-01-08,23.250511169433594,23.505911685351876,23.250511169433594,23.505911685351876,47700
2016-01-11,22.88565444946289,23.1136900643521,22.621132301100044,23.086325164246873,121600
2016-01-12,23.07720947265625,23.177545725769036,22.931266780732624,23.06808957671338,131200
2016-01-13,23.031597137451172,23.35084734671711,23.004232237305974,23.104568464731358,68600
2016-01-14,22.830930709838867,22.922143581237883,22.63025821730342,22.639379852398125,33600
2016-01-15,22.39310073852539,22.602894864416353,22.365737573242125,22.566408324340017,34500
2016-01-19,22.447834014892578,23.177547531357188,22.374862663246116,23.177547531357188,40500
2016-01-20,21.654266357421875,22.15594586006503,21.462717235525172,22.15594586006503,50200
2016-01-21,21.67250633239746,21.809327361485792,21.44447070399232,21.45359233790138,57600
2016-01-22,22.247154235839844,22.46150827252861,22.247154235839844,22.39309689152514,72000
2016-01-25,22.36573028564453,22.452383180430072,22.256272440855,22.256272440855,19600
2016-01-26,22.320133209228516,22.42502942019765,22.165068866975385,22.238040219813662,43100
2016-01-27,22.511680603027344,22.6439417031937,22.43323593246618,22.639380015726438,76300
2016-01-28,22.3383731842041,22.50438416174793,22.274523477369563,22.447831067187614,103800
2016-01-29,22.283645629882812,22.41134504651625,22.18330937979993,22.33837370275799,32800
2016-02-01,22.0738525390625,22.119458975060237,21.99996781624447,22.000881197601714,5100
2016-02-02,21.882307052612305,22.037371408757494,21.8321389168338,22.037371408757494,52700
2016-02-03,21.79108238220215,22.073847791853325,21.672504630245,21.754597589205197,73500
2016-02-04,21.809326171875,22.105773168541205,21.77284137800264,21.864054232570382,64200
2016-02-05,21.462717056274414,21.80020886054255,21.189073218997898,21.72723751855695,76600
2016-02-08,21.015769958496094,21.152591024105078,20.92911528311682,21.070498036784837,27600
2016-02-09,20.614425659179688,20.824218065597684,20.431996420692816,20.824218065597684,20200
2016-02-10,20.705638885498047,20.76948859274086,20.614424272390867,20.66915234434556,6500
2016-02-11,20.20395278930664,20.514081328789594,20.14922473521361,20.50495969647851,58900
2016-02-12,20.459352493286133,20.523202177251616,20.126420755627972,20.231316913538894,96100
2016-02-16,21.170827865600586,21.239239253132357,21.02488519598841,21.116099799439482,52200
2016-02-17,21.362380981445312,21.47183886519621,21.234681566880965,21.31677454475063,34700
2016-02-18,21.57217025756836,21.690749759483033,21.46727407650463,21.681628125506997,30800
2016-02-19,21.59041404724121,21.636020478449655,21.362378411651328,21.435349745449138,40300
2016-02-22,21.772842407226562,21.809327202823596,21.617778111448203,21.736355871855764,69900
2016-02-23,21.608659744262695,21.946151548593573,21.56305156815445,21.754602428261023,27100
2016-02-24,21.362380981445312,21.5037637188373,21.234681566880965,21.29853127416314,20200
2016-02-25,21.5812931060791,21.626899538752095,21.444472068286238,21.544808307895487,45000
2016-02-26,21.636018753051758,21.792908065081274,21.617777225887377,21.736354981437465,48400
2016-02-29,21.718116760253906,21.832134595446004,21.57217407038995,21.763724938195203,26200
2016-03-01,21.973512649536133,22.082968773695498,21.72723376051698,21.72723376051698,12000
2016-03-02,22.238035202026367,22.238035202026367,22.128579067353755,22.18330713469006,4000
2016-03-03,22.320133209228516,22.39766625024222,22.219798686434807,22.311011572651942,27900
2016-03-04,22.548166275024414,22.70323059919581,22.44783176393051,22.507119785103335,39800
2016-03-07,22.493438720703125,22.58009165041401,22.36573930012412,22.511681992149878,26600
2016-03-08,22.411344528198242,22.49343750549944,22.29276674974875,22.4660725998077,72800
2016-03-09,22.420461654663086,22.45694818824795,22.25627573307856,22.420461654663086,20200
2016-03-10,22.557283401489258,22.64849799861115,22.440528925946083,22.57552666886838,43600
2016-03-11,23.00423240661621,23.068083840758284,22.931261078798958,22.949504345696695,10400
2016-03-14,23.314361572265625,23.551518828591078,22.50255531237084,23.442062703993937,93100
2016-03-15,23.040721893310547,23.16386135099128,23.031600258692652,23.141058134333495,7200
2016-03-16,23.26875877380371,23.528719284995518,22.922143599031966,22.976873409642664,64000
