Price,Close,High,Low,Open,Volume
2016-03-09,105.52489471435547,106.21454253254288,104.59931347252694,105.43415322007266,93400
2016-03-10,105.57930755615234,105.95135657470581,104.1818667961219,105.77894293946102,94600
2016-03-11,107.95679473876953,108.44680707295608,106.07841758595359,106.22360257952832,151800
2016-03-14,108.97311401367188,109.56294407902857,105.67915018130542,107.92050027578172,152000
2016-03-15,108.81883239746094,109.71719166595769,107.72992088326741,108.10196299675015,91100
2016-03-16,109.18183898925781,109.98037388518004,108.46496936675744,109.2272132010251,147100
2016-03-17,110.74260711669922,110.98760983664042,107.86605959825765,109.0729345920057,123300
2016-03-18,111.38687896728516,113.05654454275458,110.24351680478557,111.45947492877477,244300
2016-03-21,109.52665710449219,110.96947254544285,109.13646243033646,110.96947254544285,91000
2016-03-22,109.00035858154297,109.45407301747876,108.56478967686614,109.28165931642064,130300
2016-03-23,108.57383728027344,109.73534482235456,107.94770930834834,108.81883996490919,86900
2016-03-24,108.04756164550781,108.95499056901863,107.04031498656015,107.98404189778739,261000
2016-03-28,107.7027359008789,108.90961104878211,107.23994523395285,108.34700957441409,88500
2016-03-29,112.26708984375,112.45764905690051,108.00217042104246,108.39236507362651,226800
2016-03-30,111.45038604736328,112.74800928833129,110.96944997258687,112.52115212678535,91700
2016-03-31,111.71354675292969,112.64819719737756,111.40501739782303,111.97670190421341,103500
2016-04-01,111.97669982910156,112.23985497550859,110.87871196362275,111.9041038735828,95100
2016-04-04,110.34333801269531,111.74985538775285,109.78073660117802,111.74985538775285,124500
2016-04-05,108.1473388671875,110.13460968061477,108.07474291895028,109.94405050884006,97800
2016-04-06,108.31978607177734,109.2544366947189,106.9223447893607,107.74810145621022,106600
2016-04-07,107.5394058227539,109.10925401498997,106.922353865453,108.09293803105913,111000
2016-04-08,107.5394058227539,109.05481049388894,107.16735663354108,108.02034205416881,66200
2016-04-11,107.25808715820312,109.97130440075287,107.0675279307323,107.8388410675807,78600
2016-04-12,107.64828491210938,110.33427355041489,106.25084361431131,107.2671664462916,118200
2016-04-13,109.98943328857422,110.17092318475063,107.32159066140005,107.911420708493,122800
2016-04-14,110.81519317626953,111.58650617160845,108.98218336104567,110.30702840644544,130200
2016-04-15,109.47221374511719,110.16186159595517,108.26533173693385,110.16186159595517,106700
2016-04-18,110.72444915771484,110.86964107574202,108.95496592633164,109.11830337254636,84900
2016-04-19,109.8351821899414,110.88779599223112,108.89145541225928,110.7607565147674,80300
2016-04-20,109.10920715332031,110.18904934559528,108.26529832304037,109.57199765331393,59900
2016-04-21,107.87513732910156,109.07294311345053,107.84791557177381,108.83701660118834,129600
2016-04-22,109.02753448486328,109.28161335442479,107.11285981664334,107.64823930277225,95200
2016-04-25,108.3560791015625,109.72629163994095,107.53939177605488,109.23627924463639,100400
2016-04-26,109.80794525146484,110.17091810394662,107.6119626093592,108.0838293945249,71300
2016-04-27,109.7625961303711,110.26168478197074,107.8932948591668,109.43592118080277,45200
2016-04-28,106.90418243408203,109.57202526462297,106.67732523891718,108.89145367912842,105700
2016-04-29,105.69728088378906,106.77711615396866,105.1255964646812,106.39599782331703,96500
2016-05-02,107.06753540039062,107.44866080505452,104.9260026139802,106.1510371838239,121100
2016-05-03,107.59381103515625,108.42864370275313,105.80617554873555,106.82249809393889,155400
2016-05-04,107.23086547851562,107.72995411496882,105.47952752214266,106.75900552297755,147100
2016-05-05,106.25083923339844,110.22538197146677,104.28172031806402,105.39786083409034,224600
2016-05-06,101.08755493164062,105.72451597584342,100.05308680466891,105.69729422352279,410700
2016-05-09,100.47051239013672,101.64109630937301,99.68104688466146,101.15108395319513,179300
2016-05-10,102.16739654541016,102.27629048443995,100.29809559242135,101.1510808069922,133700
2016-05-11,100.99681091308594,103.22908454802295,100.97865846324052,102.40332115833522,106300
2016-05-12,100.54312896728516,101.77723287519109,100.1166362592853,101.22370066988915,154000
2016-05-13,99.8171615600586,101.67739324929425,99.66290033556288,100.26179970489466,129100
2016-05-16,100.26179504394531,100.59754615500285,99.60844527276934,99.60844527276934,196900
2016-05-17,97.67564392089844,100.24366930842154,97.31267098489784,99.83532215924602,144600
2016-05-18,98.43791198730469,99.55404590531228,97.09491387076349,97.5577046510551,230500
2016-05-19,97.92970275878906,99.1456608058454,96.42337473040968,97.82081574657579,116100
2016-05-20,99.00048065185547,100.05310138249628,97.67563543521372,98.56491870500103,84100
2016-05-23,98.48322296142578,99.85344205962208,97.91154544671744,99.08212914904176,141500
2016-05-24,101.14913177490234,101.53127129847512,98.60152800940313,98.69251261858511,212700
2016-05-25,102.58670806884766,102.70498736185112,100.73059296125223,101.62225875534745,166800
2016-05-26,102.84144592285156,103.5875306364919,102.18634579542513,102.81415124115529,115600
2016-05-27,103.76043701171875,103.76043701171875,102.09539151717223,102.50483268919963,83000
2016-05-31,104.20625305175781,105.20709755164906,102.76867274630087,104.2699429669778,132100
2016-06-01,105.04331970214844,105.04331970214844,103.26909572408935,104.38822642372043,87500
2016-06-02,105.81672668457031,105.91681184549269,103.97880549461526,104.89776608959279,129000
2016-06-03,105.23440551757812,106.45361452284162,104.79766968570908,105.51645988172822,112600
2016-06-06,105.6529541015625,106.3444427585462,104.91596272260671,105.15252828509138,163700
2016-06-07,106.32622528076172,106.72656584609372,105.13431106884319,105.71662083204613,84000
2016-06-08,108.26424407958984,109.03762372427967,106.13517492067801,106.13517492067801,108500
2016-06-09,108.65547180175781,109.18319223020711,107.36347235970366,108.20054183413195,88300
2016-06-10,107.47267150878906,108.63729126107741,106.90855577928883,107.60914496282184,92200
2016-06-13,106.08058166503906,107.70923201467788,105.85311664874898,106.85396827377049,94700
2016-06-14,105.88948822021484,106.58098365887237,105.28898432108372,106.04416967240182,79600
2016-06-15,105.69844055175781,106.9085560866571,105.51647131807006,106.05328541662583,65900
2016-06-16,106.31716918945312,106.49914540508806,104.10620849668929,105.2708285100215,72600
2016-06-17,105.84400939941406,106.65378419766628,105.13431975075981,106.65378419766628,263300
2016-06-20,106.87216186523438,107.93669646993521,105.7348367896955,106.75388255638362,61400
2016-06-21,106.1806640625,107.82751545789809,105.652950514127,106.52641532093335,113300
2016-06-22,106.25343322753906,106.99951803428127,105.6438287879882,105.89858843784945,55900
2016-06-23,108.5553970336914,108.61908695758189,106.8266685447552,107.29979270198717,49200
2016-06-24,105.58016204833984,106.2898517834823,104.29725603351974,104.29725603351974,413400
2016-06-27,102.82329559326172,104.62481476959731,102.02261423339532,104.45194606463863,258100
2016-06-28,105.93498229980469,105.98047806884202,103.47836348874343,103.84230187432307,196400
2016-06-29,106.08968353271484,106.74478389847098,104.84317967057247,106.74478389847098,195900
2016-06-30,107.53636169433594,107.53636169433594,105.4527813436663,105.96230075110297,203300
2016-07-01,106.05327606201172,108.60088675901154,105.52556255419262,107.29068617864813,117100
2016-07-05,104.5701904296875,106.0623599939852,103.95148546827043,105.64382530562654,95800
2016-07-06,104.30635833740234,104.4428387368509,103.19632793635351,103.86052884477307,91400
2016-07-07,103.94239044189453,104.97053654594653,103.19630562015554,104.46101029430237,120400
2016-07-08,106.49909210205078,107.19058055032347,104.49739638201682,104.65207088162944,153900
2016-07-11,107.46356201171875,107.64553122972328,106.44451634252361,106.89035272749189,72000
2016-07-12,109.21956634521484,109.61990686066555,107.72739689521735,107.72739689521735,92600
2016-07-13,109.21049499511719,109.69271968579847,108.51899944951037,109.2468902282208,109000
2016-07-14,109.36517333984375,110.81185440397104,108.75556878290159,109.82010335696735,112500
2016-07-15,109.5653305053711,110.16584138789341,108.4007109120094,110.06575624080635,63700
2016-07-18,109.30147552490234,110.38421110883442,108.8738471706878,109.27418083651425,52200
2016-07-19,108.3370361328125,109.80191137212175,108.17326104575677,109.1832062589869,90100
2016-07-20,109.77461242675781,110.43880635175003,108.22784623302714,108.91024124569863,84700
2016-07-21,108.4189224243164,110.72996074744701,107.95489187425869,109.86559651222201,125200
2016-07-22,108.88292694091797,110.05664698427242,107.8547878060477,108.15504322353647,80900
2016-07-25,108.37342834472656,111.12120257125301,107.94579302147247,108.86475359218781,51800
2016-07-26,110.06575775146484,110.1476418138343,108.02767343510905,108.20054210289359,84800
2016-07-27,112.9409408569336,112.97733609688171,110.32054605580946,110.32054605580946,120200
2016-07-28,113.66881561279297,113.88718007975562,112.34952132522203,112.82264549392131,100900
2016-07-29,113.75069427490234,114.93351505291861,112.88633005059263,113.73250012922128,183500
2016-08-01,112.71344757080078,114.50587277444284,112.2676181410922,113.73249320895802,137800
2016-08-02,111.69439697265625,112.82262124139991,111.48512615311132,112.65884619096295,78900
2016-08-03,112.66796875,112.70436398406254,111.36686863440887,111.87638802792223,114500
2016-08-04,105.13431549072266,112.367699006363,104.4155253280447,111.07569959877083,188100
2016-08-05,107.74563598632812,107.88211639550433,104.89777625047635,105.16163652376848,255000
2016-08-08,105.95319366455078,109.85649387696722,105.69843397656328,107.50906036502464,120900
2016-08-09,106.71747589111328,106.73567003603344,105.70753077686925,105.70753077686925,138000
2016-08-10,107.063232421875,107.39078260134171,105.69844232132415,106.4991236229901,130400
2016-08-11,107.28160095214844,108.78286446905392,106.69928413855303,107.09052423452798,55900
2016-08-12,107.22698974609375,107.36347012187287,106.38081974627958,107.2360902889271,58800
2016-08-15,109.22870635986328,109.5744506943574,107.29069992941368,107.29069992941368,104600
2016-08-16,108.73736572265625,109.3196755415043,108.10956012915294,109.2286909338744,87400
2016-08-17,109.7655258178711,109.90200622606807,108.20056527946728,108.40073561926525,102200
2016-08-18,111.61251068115234,112.21302153862646,109.13769067764696,109.97476704943028,131700
2016-08-19,112.2221450805664,112.45871065799174,111.23950141603402,111.57614522139272,148900
2016-08-22,112.4132080078125,112.43140215383401,110.9119375896796,112.06745675827436,63500
2016-08-23,113.81815338134766,114.00060996151007,112.67778235465168,112.68690031146915,88400
2016-08-24,113.4805908203125,114.49324075753957,113.179531225943,113.38936253845647,135200
2016-08-25,114.07357788085938,114.51147639019239,110.24192764270337,113.44409094338796,96700
2016-08-26,115.8525619506836,115.95291514967363,114.03709337306057,114.67569831184099,109400
2016-08-29,115.86167907714844,118.96348224013062,114.99500000989248,115.75220096917313,117200
2016-08-30,116.26307678222656,116.68273236801791,115.40551578154357,116.67360745346775,136400
2016-08-31,115.67924499511719,116.30872509750711,114.99502234797005,116.30872509750711,146200
2016-09-01,115.60626983642578,116.86524407349312,115.00415051256344,116.17188948702861,119300
2016-09-02,116.4546890258789,116.81047726418782,115.8981874157345,116.3543358200973,111800
2016-09-06,115.3416748046875,117.20276095221627,115.0862328362511,116.33607489042518,102000
2016-09-07,115.25044250488281,116.70099090088537,114.55709507168673,115.55150208301325,189100
2016-09-08,114.45674896240234,115.82519408193409,113.88200451789686,115.41466333018327,75600
2016-09-09,111.27284240722656,113.85464403555729,111.19985699236926,113.79078353762522,153500
2016-09-12,113.4805908203125,113.48971573657963,110.03211026014324,111.02651036483604,109700
2016-09-13,112.18512725830078,113.96410305418796,106.7113470121599,113.96410305418796,149700
2016-09-14,112.18512725830078,112.9970707713233,110.78018949322538,112.5774151210184,110500
2016-09-15,115.14097595214844,115.93467665771186,111.90232655414796,112.34935002818453,123200
2016-09-16,114.56620788574219,117.43993658713964,113.77250734367517,115.65183609905677,275900
2016-09-19,115.47850799560547,116.08974506141669,114.88551379970123,114.88551379970123,71200
2016-09-20,114.40202331542969,116.46381609003824,114.06447098427988,115.61537976387025,109500
2016-09-21,116.06239318847656,116.2904673750723,114.42938117721856,114.940265127906,99800
2016-09-22,118.70805358886719,119.31929076630463,116.0623984721327,116.44556145259149,133200
2016-09-23,115.49674224853516,118.28837443444317,115.48761733412702,118.28837443444317,116000
2016-09-26,115.26870727539062,115.88906942078897,114.28342499265102,115.05888289460347,116600
2016-09-27,116.01679229736328,116.17188109614787,114.97677441333171,115.4146799772637,101400
2016-09-28,116.5824203491211,117.00207608307521,116.08977919353856,116.4546993414078,116700
2016-09-29,116.02588653564453,116.55502025540345,115.6153558332318,116.22659290936488,88700
2016-09-30,117.51295471191406,117.95998517863373,115.91643522861617,116.79224632735088,127100
2016-10-03,116.13538360595703,117.70453519103481,115.76133858288222,117.13890171791984,188000
2016-10-04,114.94937133789062,117.79573226882707,114.47498016949145,116.34518401906456,60000
2016-10-05,116.79222869873047,117.2757448413323,114.78517176079477,115.23219519976813,54800
2016-10-06,117.47644805908203,117.87786082788462,115.77957566767094,116.75573284249161,82700
2016-10-07,116.53677368164062,117.48556304557002,115.30517457971335,117.38520985590539,102200
2016-10-10,117.15713500976562,118.28838787572776,117.0020462485562,117.09328148246398,78600
2016-10-11,114.97676849365234,117.14803940593809,114.92203291108126,117.14803940593809,91000
2016-10-12,116.50028991699219,116.81046746500753,113.51708266523923,115.34167612962608,80500
2016-10-13,117.19363403320312,117.42170819618802,113.9458532193137,115.69746112057273,123200
2016-10-14,118.01472473144531,118.54385859131463,117.4764729141896,117.58594408500889,115300
2016-10-17,116.53677368164062,118.39785970777854,116.47291319369687,118.39785970777854,126000
2016-10-18,115.32341766357422,117.56765952580142,115.28692496398838,117.56765952580142,82500
2016-10-19,115.48766326904297,116.06241478076511,114.7578299123213,115.6427590345887,108500
2016-10-20,114.59356689453125,115.84341563765118,113.8363591094235,114.88550150369363,57700
2016-10-21,114.67568969726562,114.94025656924917,113.41672278669999,113.73602523210383,141700
2016-10-24,117.9599838256836,118.09682278303586,115.41467481484383,115.57888852393906,85200
2016-10-25,123.99024963378906,128.57910098760996,122.00143556030102,123.20567390360365,311000
2016-10-26,125.00289916992188,126.87311021054741,123.36076230692036,124.06323467175439,163900
2016-10-27,125.7783203125,126.72711651561681,124.8021702471935,125.06673012043267,119500
2016-10-28,126.26187896728516,127.37488224229665,125.26747873781356,126.71802739407526,136500
2016-10-31,127.26541900634766,128.0591128638555,125.66889941307807,126.26188683664546,192300
2016-11-01,124.48291778564453,127.58473581138539,124.25484354495242,127.38402936593258,140600
2016-11-02,123.31512451171875,126.3257059479036,120.6238524401826,124.43724538428683,160400
2016-11-03,123.0323486328125,127.81278893946433,122.80427442979457,127.21978765929094,203300
2016-11-04,123.94462585449219,125.3130708563066,120.12210058880382,123.63444832834443,140600
2016-11-07,129.9658203125,130.31248366269648,124.4372894982532,124.4372894982532,270200
2016-11-08,129.12646484375,130.57702713199853,127.78540154266463,130.02964356052257,116700
2016-11-09,132.6388397216797,133.1953413622754,126.0246874964982,126.81838130894548,168500
2016-11-10,132.8395233154297,134.51814590593156,131.10616515010275,133.71533427425928,147100
2016-11-11,136.1146697998047,136.13291963221957,131.45283293665722,132.59320385307743,231800
2016-11-14,139.617919921875,140.594084345963,137.13648501022337,137.7477222998429,225200
2016-11-15,139.26210021972656,140.60317762232052,137.6929486183315,140.2108966822439,156900
2016-11-16,137.60171508789062,139.24385195773397,137.22767009409847,138.59611516554406,291600
2016-11-17,137.5743408203125,140.06490683528497,137.382752394295,137.382752394295,149500
2016-11-18,137.7476806640625,139.19822904369485,133.58759611183484,135.9504550916089,167200
2016-11-21,132.7648162841797,139.0825857110509,132.1339503442762,138.5797344961486,287200
2016-11-22,134.3190460205078,134.4836123801767,131.66758285614108,132.87445863116955,133800
2016-11-23,136.88827514648438,137.08942120169831,133.29508784292364,134.41052907600562,175100
2016-11-25,140.929443359375,141.71573768781334,137.14426227852903,137.14426227852903,207800
2016-11-28,137.2356414794922,140.90195824229997,136.54076857159706,140.5636736641069,3396900
2016-11-29,135.93736267089844,138.16824451872455,135.54422254988046,137.52824086181542,251600
2016-11-30,133.2950439453125,137.73851760443827,133.2493403623003,136.43108262715808,235600
2016-12-01,133.96249389648438,135.7453661778098,133.1121923770626,133.98992162765606,207300
2016-12-02,133.49620056152344,134.55678605125036,132.25275887209315,133.81620937427968,144500
2016-12-05,135.8642578125,135.98310668912097,133.1670760992845,134.19109610079346,170400
2016-12-06,135.97396850585938,136.293977371551,134.03566735651202,135.64482171153284,146500
2016-12-07,138.49745178222656,138.6620321950978,136.0654368230186,136.71457869051864,150600
2016-12-08,141.3317413330078,141.423162474392,138.54313842661736,139.2562875041813,167700
2016-12-09,142.3374481201172,142.56602188491777,139.8962819861713,141.6060232335837,138800
2016-12-12,142.20033264160156,142.96833726838275,141.13974685164408,142.3374713424419,229300
2016-12-13,139.20140075683594,141.88943003809877,138.9819649549458,141.2494263880441,170800
2016-12-14,139.0917510986328,140.44490426207665,138.067730856451,138.067730856451,85900
2016-12-15,140.3076934814453,142.3008495531482,139.2471081097526,139.2836737652103,134300
2016-12-16,138.57969665527344,140.70085375188933,138.28711556551443,139.99684271181167,400600
2016-12-19,140.0791473388672,140.1157130015215,137.36368999038947,137.98540391275753,112900
2016-12-20,140.81053161621094,142.20026356412444,139.39338589248402,140.92939439989033,117500
2016-12-21,140.2437286376953,141.5786056583847,139.20143275344498,141.25859678428407,85200
2016-12-22,139.78656005859375,141.8802894411805,139.10997674557902,139.93285060481873,63300
2016-12-23,139.9602813720703,140.1522755109971,138.68941187014212,139.77742516084277,55600
2016-12-27,141.74313354492188,142.00828687160512,139.5762591526015,139.98768905669576,44600
2016-12-28,138.95452880859375,143.12371113479063,138.40596026363923,141.98999443793187,63600
2016-12-29,139.74082946777344,142.38314117640513,138.808258712515,139.52140761996347,38500
2016-12-30,138.76258850097656,139.71344938484629,137.15341999606773,139.20144629729813,91300
2017-01-03,137.857421875,140.9934615002741,137.2722735358781,140.1431597545444,82700
2017-01-04,142.30996704101562,142.93169470276348,138.62536044964958,138.62536044964958,166300
2017-01-05,140.499755859375,143.81865223394763,139.8048964597704,141.94434409498163,85700
2017-01-06,138.634521484375,140.6551051287276,138.57051415349767,140.47224896355553,87700
2017-01-09,136.93399047851562,138.60715230104879,136.90656273970663,138.51571720432747,81400
2017-01-10,137.5557403564453,139.03690839348582,135.94658547228548,136.8517289910451,190500
2017-01-11,137.64712524414062,138.6162757838193,135.34309776705086,137.35454412595467,92400
2017-01-12,136.99789428710938,137.3910482046391,134.3464456287156,137.35446860945927,77900
2017-01-13,139.74082946777344,139.87798207368772,137.8756740062235,137.8756740062235,53100
2017-01-17,137.83908081054688,139.67682231100449,137.3453677506075,139.67682231100449,82700
2017-01-18,138.7991485595703,139.84144450309378,136.97055820594753,138.02200602990297,99400
2017-01-19,137.05282592773438,139.1557073868457,136.48596744653508,139.1557073868457,61300
2017-01-20,137.18997192382812,139.29285328122825,136.79681780672774,137.17168211695406,119800
2017-01-23,136.62306213378906,137.15335477974955,135.41620028000716,136.7419249193928,68100
2017-01-24,140.68255615234375,141.42313281209695,137.18995678079617,137.18995678079617,75400
2017-01-25,143.0140380859375,143.7911945025369,139.96029579552993,141.71574071608225,115100
2017-01-26,142.8860626220703,145.0986554849711,141.53290953877533,142.94091810569816,69100
2017-01-27,143.5443572998047,144.1935130795538,137.27229119350415,142.83120810573587,67200
2017-01-30,143.7545623779297,144.13856450612977,140.62767594741672,142.72141877742624,144900
2017-01-31,144.1934814453125,144.44948294850502,141.2494502075628,143.8094652394881,195100
2017-02-01,148.0518035888672,152.12956600394108,145.65635481446822,145.87579066787012,249800
2017-02-02,147.36614990234375,150.65761945940716,145.83014007640946,149.50561208995643,176300
2017-02-03,149.5969696044922,150.73983855441293,148.15238157766794,148.82896501839434,123500
2017-02-06,147.3111572265625,149.29517504641382,146.61629827869322,148.75574452302726,78600
2017-02-07,147.13751220703125,148.8655434383891,145.9855053371629,147.9786760243106,102500
2017-02-08,147.55809020996094,148.68266931156862,145.07120634470542,146.53408413051565,110300
2017-02-09,150.3009490966797,151.54439081008584,147.58549192807234,147.78663793693468,139200
2017-02-10,148.9111785888672,150.6117673490263,148.16146416289942,150.6117673490263,92800
2017-02-13,149.27696228027344,150.30096831008578,148.84724247468378,149.37753529756114,64100
2017-02-14,148.47235107421875,149.1032167993717,147.87806495833937,149.03007153185783,88500
2017-02-15,149.15811157226562,149.96269577592975,147.9055316696824,147.9055316696824,87400
2017-02-16,148.4083251953125,149.60604904270318,147.1100144199564,149.37747536339867,160600
2017-02-17,149.40493774414062,150.12722459982797,148.1066406186675,148.7192165471703,88300
2017-02-21,150.11959838867188,152.28170227310588,148.8736399810443,149.7073357199631,108600
2017-02-22,149.7347412109375,150.12867685134955,148.4796270328411,149.79886409179522,57700
2017-02-23,148.29641723632812,150.44020760234272,146.96800950843357,150.44020760234272,76800
2017-02-24,149.78970336914062,150.1469993501167,147.17868459944125,147.17868459944125,94500
2017-02-27,149.9454345703125,151.7044311062539,149.32246274642696,150.22028083701687,94100
2017-02-28,147.91160583496094,149.52402996403825,147.23366748911084,148.92852733299924,209600
2017-03-01,152.6480712890625,153.1886074486512,149.3316309523199,149.5973068442428,103800
2017-03-02,147.94833374023438,152.611510725306,147.7467806229102,152.611510725306,182500
2017-03-03,149.69815063476562,150.6234664223103,147.91166992608078,147.91166992608078,119800
2017-03-06,147.9024658203125,149.79887889065205,147.37109998968808,149.12094046961704,93100
2017-03-07,147.13291931152344,149.02933253670133,146.6107098566421,147.70092484131084,122600
2017-03-08,145.77700805664062,147.8475049892792,145.52965893755436,147.63678154511132,133500
2017-03-09,144.96163940429688,146.90387657773942,144.18292443458674,145.859471693043,128400
2017-03-10,144.59519958496094,146.24426375212138,144.26538675152887,144.92501241839304,133500
2017-03-13,145.43800354003906,146.21673230030464,144.64096194675824,144.64096194675824,118100
2017-03-14,144.43942260742188,145.64872672608504,144.27450923985774,144.64097562374292,97100
2017-03-15,147.93905639648438,148.5437153113597,144.58597709790138,145.32805213922106,149300
2017-03-16,148.1040496826172,149.46909720642972,147.4627507808998,148.16817258315513,108000
2017-03-17,148.04904174804688,148.79111698219782,146.06099474048256,147.9849048861999,281900
2017-03-20,147.3619842529297,148.36057932339938,147.12377751663038,147.81088652499793,84000
2017-03-21,143.1842803955078,149.06594296040862,142.99189779472596,147.79250210746397,84700
2017-03-22,145.1173858642578,145.2731428411852,142.96445315382778,143.18431904263716,81100
2017-03-23,143.82566833496094,146.04273847853193,142.55222681507973,144.68683325015104,115900
2017-03-24,144.81504821777344,146.39997516843934,144.1187690645169,144.1737355283501,100500
2017-03-27,145.81365966796875,146.43663163530783,142.24068533657655,143.1110343781018,78400
2017-03-28,147.71922302246094,148.8735606757815,144.3569725911718,145.309757228621,119900
2017-03-29,147.0779571533203,148.07656613312352,146.21679233239476,147.25202699326584,69200
2017-03-30,147.45361328125,148.3331190993178,146.74817734232994,147.03219418578036,97600
2017-03-31,146.5007781982422,147.92996243367156,146.44581172445888,147.25200997205707,239600
2017-04-03,143.87144470214844,147.49938606302334,143.34009275597467,146.79395030244015,146200
2017-04-04,142.5338592529297,146.49159889671995,142.2590129214511,142.8270184217124,140800
2017-04-05,138.667724609375,143.96304223449428,138.37455146370368,143.10186359316606,157600
2017-04-06,139.7396697998047,141.4528573845049,137.54092622607962,138.77771424407345,177800
2017-04-07,138.37457275390625,139.63885767542192,137.86153364931067,139.00671521466407,134300
2017-04-10,138.45701599121094,141.4070043859861,137.5500272929396,137.5500272929396,119400
2017-04-11,139.9228515625,140.07859456796479,137.97147180522185,138.1363712300906,85400
2017-04-12,139.4097900390625,141.11382038460903,138.8051309533896,140.15186528999558,132300
2017-04-13,137.26600646972656,139.89533813567792,137.2476796556073,139.17158973949475,78900
2017-04-17,139.95033264160156,140.08776280613895,137.26603397468395,137.8615227498811,84500
2017-04-18,140.44508361816406,140.55501658575494,137.64168111044864,139.45564497204066,67300
2017-04-19,141.4528350830078,142.75377376920773,140.97644957067925,141.23296914786187,98300
2017-04-20,144.1737823486328,144.3295253731588,140.3992681608393,142.17659229136902,102600
2017-04-21,140.27099609375,144.65932557484072,140.09692626415,144.65932557484072,122600
2017-04-24,143.07435607910156,143.59656541398766,141.1779432896885,142.15821112324184,123900
2017-04-25,144.21958923339844,145.85032672401027,143.53248026895184,143.9081031912069,129500
2017-04-26,144.64102172851562,145.91446311249578,142.4514350616931,144.0088792466716,143600
2017-04-27,145.53880310058594,146.48243138308618,144.23787880800566,144.842537895607,104000
