Price,Close,High,Low,Open,Volume
Ticker,RGYY,RGYY,RGYY,RGYY,RGYY
Date,,,,,
2025-11-25,13.225090026855469,13.225090026855469,13.065507347974664,13.081519365913426,1600
2025-11-26,13.04896068572998,13.351047140340855,13.04896068572998,13.351047140340855,19700
2025-11-28,13.081331253051758,13.199275064855538,13.067067754865874,13.067067754865874,2600
2025-12-01,12.35391616821289,12.66056977328225,12.34239613698624,12.66056977328225,4400
2025-12-02,12.49929141998291,12.589806870566708,12.375861735698017,12.52397735683989,13500
2025-12-03,12.818562507629395,12.818562507629396,12.41426163357199,12.507519499374258,6800
2025-12-04,13.01001262664795,13.110950498205765,12.865188769470404,12.929920676733834,8400
2025-12-05,13.010010719299316,13.069108499249245,12.982431755322684,13.069108499249245,2900
2025-12-08,13.007200241088867,13.040970256115237,12.905889122480339,12.905889122480339,8300
2025-12-09,12.188270568847656,12.202341319487385,12.174198744678467,12.196712804525601,16000
2025-12-10,12.5726900100708,12.793322883321919,12.556930595804976,12.630100225064515,16800
2025-12-11,12.650359153747559,12.697637385824013,12.321661646706293,12.321661646706293,13400
2025-12-12,12.451388359069824,12.736543500017296,12.331657488124401,12.638214103027629,3900
2025-12-15,12.122851371765137,12.366360832250272,12.122851371765137,12.331656665986909,11700
2025-12-16,12.166810035705566,12.166810035705566,12.03088382676033,12.123429002102679,6700
2025-12-17,11.978828430175781,12.325873429953427,11.978828430175781,12.25993473657634,2500
2025-12-18,12.036093711853027,12.188215318893011,11.944126597919492,12.188215318893011,13700
2025-12-19,12.399327278137207,12.399327278137209,12.0485532180259,12.0485532180259,7000
2025-12-22,12.701432228088379,12.713302997403536,12.65395028288662,12.65395028288662,1000
2025-12-23,12.466989517211914,12.642079400843173,12.41001186271319,12.535245874135995,7500
2025-12-24,12.319795608520508,12.422475609439772,12.2829969038626,12.422475609439772,14100
2025-12-26,11.883136749267578,12.367976078308208,11.883136749267578,12.367976078308208,4100
2025-12-29,11.834348678588867,11.834348678588867,11.752017334927723,11.752017334927723,2600
2025-12-30,11.690421104431152,11.803854543283494,11.605650497359534,11.76116447687578,3300
2025-12-31,11.623941421508789,11.709322687029657,11.623941421508789,11.681878916543779,6500
2026-01-02,11.975896835327148,11.975896835327148,11.566951612177661,11.654628292643824,2500
2026-01-05,12.227654457092285,12.274624159072282,12.143109710221774,12.199472874802115,7300
2026-01-06,12.284017562866211,12.284017562866211,12.26836139377754,12.26836139377754,900
2026-01-07,12.284017562866211,12.393613135465165,12.274624100310836,12.29967373195488,13800
2026-01-08,12.324728965759277,12.516363315153239,12.193214470505062,12.193214470505062,21700
2026-01-09,12.27910041809082,12.56957768637056,12.27910041809082,12.428837577724982,11200
2026-01-12,12.553510665893555,12.602352146028208,12.011114788814211,12.011114788814211,5800
2026-01-13,12.284239768981934,12.640910284402956,12.284239768981934,12.640910284402956,7600
2026-01-14,12.879975318908691,12.879975318908691,11.985407493210262,12.383850541807506,22800
2026-01-15,12.623557090759277,13.08626526554677,12.623557090759277,13.08626526554677,35800
2026-01-16,12.878591537475586,12.943340995242913,12.447807270341446,12.771555819385513,10700
2026-01-20,12.788738250732422,13.234057864708303,12.38173903413543,12.566738792607495,9100
2026-01-21,12.184846878051758,13.14155755269529,12.057990583021741,13.14155755269529,15600
2026-01-22,12.46102237701416,12.520486527546417,12.302451728997307,12.302451728997307,14800
2026-01-23,12.074371337890625,12.508506936086885,12.040455080544765,12.447456637806509,15900
2026-01-26,11.589362144470215,12.196472766671924,11.545271265676533,12.196472766671924,26400
2026-01-27,11.680936813354492,11.755554132180432,11.504569428561908,11.674153303113744,20500
2026-01-28,11.440805435180664,11.674152742196975,11.416385834545109,11.674152742196975,15900
2026-01-29,10.820807456970215,11.423169700425328,10.79910100085973,11.280718575419632,24000
2026-01-30,10.603021621704102,10.819410116946592,10.568120831298135,10.819410116946592,10100
2026-02-02,10.526238441467285,10.57510007822309,10.484357228730845,10.561139895874234,3800
2026-02-03,10.547179222106934,10.596041525359965,10.428514674576535,10.596041525359965,7700
2026-02-04,10.395010948181152,10.589062233178419,10.268668320010695,10.589062233178419,7000
2026-02-05,9.809365272521973,9.988758035272221,9.786330406743495,9.988758035272221,10300
2026-02-06,10.283317565917969,10.32640439428081,9.823728382537798,9.823728382537798,5500
2026-02-09,10.287626266479492,10.448482612554022,10.125333806978512,10.125333806978512,8400
2026-02-10,10.038442611694336,10.326404246338264,10.01761725454716,10.197144447943495,10700
2026-02-11,9.685850143432617,10.08224618108273,9.63701886659314,10.08224618108273,6600
2026-02-12,9.28299331665039,9.60398765557321,9.220517922192432,9.493399372659663,20100
2026-02-13,9.423240661621094,9.437265577704064,9.201057353935356,9.300707962321292,11300
2026-02-17,9.241657257080078,9.315471985818066,9.164150982355633,9.300709321652924,21900
2026-02-18,9.378952980041504,9.463101781630732,9.027592294265379,9.234275216241008,14000
2026-02-19,9.411430358886719,9.470482414625996,9.182603114929996,9.182603114929996,16200
2026-02-20,9.2431001663208,9.311343025548846,9.133153899995941,9.311343025548846,8000
