Price,Close,High,Low,Open,Volume
2026-01-14,10.5,10.5,10.479999542236328,10.479999542236328,34600
2026-01-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700
2026-01-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-01-20,10.460000038146973,10.529999732971191,10.460000038146973,10.529999732971191,300
2026-01-21,10.460000038146973,10.529999732971191,10.460000038146973,10.529999732971191,1400
2026-01-22,10.529999732971191,10.550000190734863,10.479999542236328,10.529999732971191,415500
2026-01-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-26,10.482999801635742,10.529999732971191,10.482999801635742,10.529999732971191,25100
2026-01-27,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,7800
2026-01-28,10.510000228881836,10.520000457763672,10.5,10.503000259399414,24300
2026-01-29,10.5,10.510000228881836,10.489999771118164,10.489999771118164,11600
2026-01-30,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,14400
2026-02-02,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,41900
2026-02-03,10.489999771118164,10.5,10.489999771118164,10.5,8100
2026-02-04,10.484999656677246,10.491000175476074,10.484999656677246,10.489999771118164,6500
2026-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2026-02-06,10.460000038146973,10.480999946594238,10.460000038146973,10.479999542236328,6300
2026-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2026-02-10,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,14500
2026-02-11,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,7900
2026-02-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900
2026-02-13,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,1000
2026-02-17,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,700
2026-02-18,10.449999809265137,10.489999771118164,10.430000305175781,10.489999771118164,25800
2026-02-19,10.434000015258789,10.4399995803833,10.434000015258789,10.4399995803833,54400
2026-02-20,10.430000305175781,10.460000038146973,10.430000305175781,10.4399995803833,24800
2026-02-23,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,19000
2026-02-24,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,51200
2026-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2026-02-26,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,11800
2026-02-27,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,4315800
2026-03-02,10.430000305175781,10.444999694824219,10.430000305175781,10.430000305175781,191300
2026-03-03,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,422000
2026-03-04,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,931900
2026-03-05,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,18300
2026-03-06,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,167500
2026-03-09,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,237700
2026-03-10,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,8000
2026-03-11,10.449999809265137,10.454999923706055,10.444999694824219,10.449999809265137,733100
2026-03-12,10.4399995803833,10.454999923706055,10.4399995803833,10.449999809265137,274900
2026-03-13,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,719200
2026-03-16,10.449999809265137,10.460000038146973,10.444999694824219,10.449999809265137,614100
2026-03-17,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,229000
2026-03-18,10.460000038146973,10.460000038146973,10.444999694824219,10.449999809265137,170700
2026-03-19,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,11400
2026-03-20,10.479999542236328,10.5,10.460000038146973,10.460000038146973,137500
2026-03-23,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,16300
2026-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,54900
2026-03-25,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,47900
2026-03-26,10.5,10.5,10.470000267028809,10.470000267028809,139900
2026-03-27,10.472999572753906,10.482999801635742,10.470000267028809,10.479999542236328,33000
2026-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800
2026-03-31,10.470000267028809,10.475000381469727,10.460000038146973,10.470000267028809,104100
2026-04-01,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,14600
2026-04-02,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,220000
2026-04-06,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,2400
2026-04-07,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,16100
2026-04-08,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,15000
2026-04-09,10.489999771118164,10.5,10.489999771118164,10.5,1400
2026-04-10,10.489999771118164,10.5,10.489999771118164,10.5,700
2026-04-13,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,400
2026-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,104700
2026-04-15,10.489999771118164,10.510000228881836,10.489999771118164,10.5,14600
2026-04-16,10.520000457763672,10.520000457763672,10.5,10.5,4300
2026-04-17,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,300
2026-04-20,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,8800
2026-04-21,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,400
2026-04-22,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1400
2026-04-23,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,17900
2026-04-24,10.513999938964844,10.529999732971191,10.510000228881836,10.529999732971191,15900
2026-04-27,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,400
2026-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2026-04-29,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,87900
2026-04-30,10.510000228881836,10.520000457763672,10.5,10.520000457763672,2959800
2026-05-01,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,425400
2026-05-04,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,293000
2026-05-05,10.520000457763672,10.520000457763672,10.510000228881836,10.515000343322754,296300
2026-05-06,10.520000457763672,10.524999618530273,10.515000343322754,10.520000457763672,242800
2026-05-07,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,58700
2026-05-08,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,8300
2026-05-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,27800
2026-05-12,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,8300
2026-05-13,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,276500
2026-05-14,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,2300
2026-05-15,10.529999732971191,10.539999961853027,10.524999618530273,10.539999961853027,8100
2026-05-18,10.545000076293945,10.545000076293945,10.529999732971191,10.529999732971191,23200
2026-05-19,10.545000076293945,10.550000190734863,10.53499984741211,10.550000190734863,26500
2026-05-20,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,400
2026-05-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,29500
2026-05-22,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,72800
2026-05-26,10.515000343322754,10.529999732971191,10.510000228881836,10.529999732971191,33000
2026-05-27,10.520000457763672,10.524999618530273,10.5,10.510000228881836,314300
2026-05-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,59400
2026-05-29,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,96800
2026-06-01,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,42400
2026-06-02,10.5600004196167,10.5600004196167,10.520000457763672,10.524999618530273,89400
2026-06-03,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,45700
