Price,Close,High,Low,Open,Volume
Ticker,CRE,CRE,CRE,CRE,CRE
Date,,,,,
2025-07-23,52.79999923706055,63.2400016784668,45.599998474121094,48.0,328417
2025-07-24,58.79999923706055,102.18000030517578,47.400001525878906,48.84000015258789,445142
2025-07-25,52.20000076293945,57.599998474121094,48.119998931884766,53.279998779296875,38383
2025-07-28,50.880001068115234,55.439998626708984,48.2400016784668,51.84000015258789,33008
2025-07-29,58.439998626708984,58.78799819946289,50.400001525878906,51.599998474121094,51883
2025-07-30,63.599998474121094,65.4000015258789,52.236000061035156,55.20000076293945,202717
2025-07-31,64.19999694824219,65.4000015258789,60.119998931884766,63.599998474121094,44200
2025-08-01,64.91999816894531,65.27999877929688,60.599998474121094,63.959999084472656,24267
2025-08-04,66.5999984741211,67.80000305175781,64.19999694824219,64.91999816894531,177292
2025-08-05,69.5999984741211,70.55999755859375,64.80000305175781,67.08000183105469,123042
2025-08-06,75.5999984741211,76.08000183105469,70.19999694824219,70.80000305175781,312683
2025-08-07,81.23999786376953,84.0,72.12000274658203,74.63999938964844,331550
2025-08-08,79.55999755859375,83.87999725341797,79.19999694824219,80.76000213623047,140967
2025-08-11,87.4800033569336,89.4000015258789,82.08000183105469,82.08000183105469,110583
2025-08-12,83.5199966430664,93.23999786376953,78.36000061035156,87.0,939958
2025-08-13,17.8799991607666,25.200000762939453,16.799999237060547,22.979999542236328,1321033
2025-08-14,14.15999984741211,15.600000381469727,13.199999809265137,14.411999702453613,378600
2025-08-15,13.199999809265137,13.800000190734863,12.960000038146973,13.680000305175781,119308
2025-08-18,12.119999885559082,13.199999809265137,12.119999885559082,12.960000038146973,156617
2025-08-19,9.84000015258789,12.239999771118164,9.84000015258789,11.663999557495117,127117
2025-08-20,9.552000045776367,10.140000343322754,9.479999542236328,9.744000434875488,54058
2025-08-21,9.503999710083008,9.84000015258789,8.567999839782715,8.567999839782715,68342
2025-08-22,9.359999656677246,9.65999984741211,9.276000022888184,9.456000328063965,37275
2025-08-25,8.520000457763672,9.239999771118164,8.520000457763672,9.119999885559082,56100
2025-08-26,8.064000129699707,8.96399974822998,8.064000129699707,8.399999618530273,42525
2025-08-27,9.600000381469727,9.899999618530273,7.932000160217285,8.13599967956543,147317
2025-08-28,8.435999870300293,9.239999771118164,8.411999702453613,9.0600004196167,50042
2025-08-29,8.616000175476074,8.723999977111816,8.088000297546387,8.531999588012695,21025
2025-09-02,8.088000297546387,8.592000007629395,7.619999885559082,8.17199993133545,30417
2025-09-03,7.5960001945495605,8.088000297546387,7.331999778747559,7.464000225067139,31542
2025-09-04,6.923999786376953,7.644000053405762,6.840000152587891,7.199999809265137,32400
2025-09-05,7.392000198364258,7.392000198364258,6.5279998779296875,6.599999904632568,38075
2025-09-08,7.199999809265137,7.427999973297119,6.119999885559082,7.427999973297119,33500
