Price,Close,High,Low,Open,Volume
Ticker,ELBM,ELBM,ELBM,ELBM,ELBM
Date,,,,,
2021-01-08,20.016000747680664,21.239999771118164,18.576000213623047,21.09600067138672,14251
2021-01-11,19.224000930786133,21.02400016784668,18.719999313354492,21.02400016784668,12508
2021-01-12,19.29599952697754,20.8799991607666,18.93600082397461,18.93600082397461,26947
2021-01-13,18.43199920654297,19.583999633789062,18.43199920654297,19.511999130249023,9713
2021-01-14,17.711999893188477,21.527999877929688,17.06399917602539,21.527999877929688,24371
2021-01-15,16.992000579833984,17.92799949645996,16.488000869750977,16.559999465942383,14908
2021-01-19,17.784000396728516,19.007999420166016,17.280000686645508,17.639999389648438,10543
2021-01-20,18.288000106811523,19.152000427246094,17.56800079345703,17.711999893188477,9015
2021-01-21,18.360000610351562,19.224000930786133,17.92799949645996,18.648000717163086,17815
2021-01-22,17.56800079345703,18.43199920654297,17.13599967956543,18.143999099731445,20063
2021-01-25,16.559999465942383,19.440000534057617,16.27199935913086,19.440000534057617,37344
2021-01-26,16.559999465942383,17.496000289916992,16.200000762939453,17.351999282836914,17917
2021-01-27,15.696000099182129,16.775999069213867,15.62399959564209,16.775999069213867,19278
2021-01-28,15.552000045776367,15.84000015258789,14.760000228881836,15.119999885559082,15344
2021-01-29,15.767999649047852,17.56800079345703,15.479999542236328,17.56800079345703,13522
2021-02-01,17.20800018310547,17.56800079345703,15.119999885559082,16.559999465942383,43961
2021-02-02,17.856000900268555,18.143999099731445,17.280000686645508,17.56800079345703,11629
2021-02-03,18.07200050354004,18.288000106811523,17.496000289916992,18.215999603271484,26007
2021-02-04,19.440000534057617,19.440000534057617,18.0,18.0,10753
2021-02-05,19.799999237060547,20.736000061035156,19.6560001373291,19.871999740600586,18492
2021-02-08,22.68000030517578,23.18400001525879,20.23200035095215,22.031999588012695,40429
2021-02-09,24.408000946044922,25.920000076293945,23.040000915527344,23.040000915527344,51000
2021-02-10,22.75200080871582,26.639999389648438,22.031999588012695,26.639999389648438,41071
2021-02-11,22.75200080871582,24.191999435424805,21.600000381469727,24.191999435424805,17425
2021-02-12,21.81599998474121,24.1200008392334,21.600000381469727,23.760000228881836,14001
2021-02-16,23.256000518798828,23.90399932861328,21.600000381469727,23.040000915527344,19785
2021-02-17,24.695999145507812,24.84000015258789,23.256000518798828,23.97599983215332,20675
2021-02-18,23.327999114990234,25.200000762939453,22.68000030517578,24.983999252319336,15993
2021-02-19,22.823999404907227,24.695999145507812,22.392000198364258,24.695999145507812,12251
2021-02-22,23.687999725341797,24.408000946044922,22.31999969482422,22.31999969482422,14485
2021-02-23,22.607999801635742,23.832000732421875,20.23200035095215,23.832000732421875,20571
