Price,Close,High,Low,Open,Volume
Ticker,KBONU,KBONU,KBONU,KBONU,KBONU
Date,,,,,
2025-12-11,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,8168400
2025-12-12,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,539900
2025-12-15,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,733500
2025-12-16,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,553500
2025-12-17,10.079999923706055,10.079999923706055,10.069999694824219,10.079000473022461,165500
2025-12-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,6100
2025-12-19,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,13000
2025-12-22,10.0600004196167,10.085000038146973,10.0600004196167,10.079999923706055,6200
2025-12-23,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,20000
2025-12-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,700
2025-12-26,10.050000190734863,10.085000038146973,10.050000190734863,10.079999923706055,3500
2025-12-29,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,11100
2025-12-30,10.0600004196167,10.109999656677246,10.050999641418457,10.081999778747559,35400
2025-12-31,10.0649995803833,10.069999694824219,10.0600004196167,10.067000389099121,6600
2026-01-02,10.069999694824219,10.119999885559082,10.0600004196167,10.079999923706055,39200
2026-01-05,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,40200
2026-01-06,10.079999923706055,10.095000267028809,10.069999694824219,10.069999694824219,66000
2026-01-07,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,14500
2026-01-08,10.09000015258789,10.104999542236328,10.085000038146973,10.08899974822998,3100
2026-01-09,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,79800
2026-01-12,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,4400
2026-01-13,10.109999656677246,10.111000061035156,10.079999923706055,10.100000381469727,10100
2026-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40100
2026-01-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-16,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,700
2026-01-20,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,1500
2026-01-21,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,26300
2026-01-22,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1800
2026-01-23,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,5000
2026-01-26,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,4000
2026-01-27,10.1899995803833,10.50100040435791,10.170000076293945,10.199999809265137,722700
2026-01-28,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,28200
2026-01-29,10.229999542236328,10.239999771118164,10.1899995803833,10.199999809265137,35700
2026-01-30,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,52900
2026-02-02,10.239999771118164,10.25,10.229999542236328,10.25,93200
2026-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800
2026-02-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2026-02-05,10.220000267028809,11.0,10.220000267028809,10.234999656677246,23400
2026-02-06,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,8600
2026-02-09,10.1899995803833,10.236000061035156,10.170000076293945,10.236000061035156,9700
2026-02-10,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,2700
2026-02-11,10.225000381469727,10.225000381469727,10.199999809265137,10.217000007629395,8500
2026-02-12,10.220000267028809,10.479999542236328,10.210000038146973,10.21399974822998,18200
2026-02-13,10.180000305175781,10.600000381469727,10.180000305175781,10.371999740600586,32200
2026-02-17,10.210000038146973,10.390000343322754,10.180000305175781,10.390000343322754,39500
