Price,Close,High,Low,Open,Volume
Ticker,EUFN,EUFN,EUFN,EUFN,EUFN
Date,,,,,
2016-01-04,13.013670921325684,13.039829653044444,12.850182590034363,13.013670921325684,51400
2016-01-05,12.922119140625,12.935198507785707,12.824026381553905,12.902500089883938,147400
2016-01-06,12.673615455627441,12.706313871727794,12.601681434840737,12.667077019724406,133400
2016-01-07,12.385875701904297,12.536284659734655,12.346637606309224,12.385875701904297,260000
2016-01-08,12.24854564666748,12.477429563034683,12.228927844930032,12.457810513980238,269100
2016-01-11,12.333559036254883,12.444731141731296,12.242004730539861,12.438191459371874,121400
2016-01-12,12.4251127243042,12.477428938513855,12.104675756355439,12.438192089685847,350100
2016-01-13,12.20276927947998,12.490509099622463,12.196229596372536,12.490509099622463,232000
2016-01-14,12.30739974975586,12.372795323073243,12.104674595057107,12.189687967247933,138500
2016-01-15,11.810397148132324,11.941188317019058,11.731923444653905,11.836555880836482,268600
2016-01-19,11.718844413757324,11.843095903024757,11.640369460715508,11.836556219661515,906500
2016-01-20,11.372247695922852,11.444182959380383,11.176062201260256,11.431103593785021,538500
2016-01-21,11.45726203918457,11.529196053530816,11.241457501511984,11.326470881127337,138400
2016-01-22,11.777700424194336,11.849635694529402,11.692685787013424,11.745002007079725,95100
2016-01-25,11.450723648071289,11.574975137508229,11.450723648071289,11.51611923447584,189300
2016-01-26,11.718844413757324,11.731923780483804,11.535737021537797,11.535737021537797,444800
2016-01-27,11.542274475097656,11.725381831943444,11.516116994015013,11.561893521397256,57200
2016-01-28,11.542274475097656,11.614209730879363,11.444181738233306,11.60113036667963,319200
2016-01-29,11.790778160095215,11.797317842613543,11.601131109014398,11.601131109014398,103300
2016-02-01,11.692684173583984,11.725382586186663,11.568433947644511,11.620750160491895,77300
2016-02-02,11.228377342224121,11.378786290231867,11.189140496508369,11.378786290231867,171900
2016-02-03,11.267616271972656,11.319932491708894,10.999495489909805,11.261076588590994,420300
2016-02-04,11.437643051147461,11.476879899843231,11.247997243020452,11.261075361041089,376900
2016-02-05,11.261076927185059,11.450724009004329,11.228379756610684,11.450724009004329,145200
2016-02-08,10.836007118225098,10.94063955741664,10.737914362397662,10.901402704549078,657000
2016-02-09,10.56788444519043,10.633280019808351,10.417475496690999,10.443633601806484,3769800
2016-02-10,10.84908676147461,10.999495740731438,10.80984990760698,10.986416373669863,823500
2016-02-11,10.456713676452637,10.607122644139086,10.365160608698623,10.502490210329643,614900
2016-02-12,10.816390037536621,10.829468157820843,10.554807674777841,10.659440120954494,472500
2016-02-16,11.012572288513184,11.032191334082961,10.875241464158291,11.032191334082961,271500
2016-02-17,11.313392639160156,11.346091055579539,11.149904299014391,11.149904299014391,197600
2016-02-18,11.097587585449219,11.300314016262877,11.077969783788989,11.300314016262877,143300
2016-02-19,11.045271873474121,11.071430606638916,10.907942266310089,10.953718802031434,99100
2016-02-22,11.17606258392334,11.182602266944937,11.091047951959586,11.091047951959586,129100
2016-02-23,10.947179794311523,11.117207828424304,10.914482623154774,11.117207828424304,64100
2016-02-24,10.829468727111816,10.849087779545217,10.620203823757727,10.67252004959625,207700
2016-02-25,11.045271873474121,11.051811556765319,10.907942266310089,10.940639435449036,65600
2016-02-26,11.12374496459961,11.1826008570565,11.097586235811285,11.156442128268175,71900
2016-02-29,11.05835247039795,11.182603972120733,11.05835247039795,11.136827431306337,139800
2016-03-01,11.378786087036133,11.404944815257396,11.189140296699216,11.208758095548351,110800
2016-03-02,11.633830070495605,11.633830070495605,11.4572623761209,11.483419860111432,513700
2016-03-03,11.803858757019043,11.803858757019043,11.646910085565413,11.69922630938329,114200
2016-03-04,11.797319412231445,11.86925343486998,11.758081311900897,11.797319412231445,59700
2016-03-07,11.738462448120117,11.76461993199261,11.555355071744835,11.614210969604141,291500
2016-03-08,11.627290725708008,11.738462842363038,11.62729072570801,11.738462842363038,156500
2016-03-09,11.67306900024414,11.751542713516471,11.62729245961575,11.705766172888081,117000
2016-03-10,11.771161079406738,12.039281870874524,11.666528636264047,11.862714155327316,616400
2016-03-11,12.300860404968262,12.307400087210992,12.124293973681933,12.170070502064197,468800
2016-03-14,12.22238826751709,12.268164801722653,12.163532367162219,12.248545752498694,426800
2016-03-15,12.091594696044922,12.098134377819052,12.013121009388888,12.071975650722534,185200
2016-03-16,12.124296188354492,12.124296188354492,11.862713840130985,11.862713840130985,146000
2016-03-17,12.117753982543945,12.15699082768329,12.02619968079639,12.117753982543945,1002700
2016-03-18,12.150450706481934,12.235464075764206,12.1308316609629,12.183147868363552,154600
2016-03-21,12.085055351257324,12.13083187763593,11.947725772121506,12.09159503321381,121400
2016-03-22,11.967348098754883,11.993506836478499,11.875795011356766,11.895414064649477,167300
2016-03-23,11.744999885559082,11.908488199649717,11.731921768392636,11.882330717999977,121100
2016-03-24,11.588051795959473,11.61421052615013,11.516117782568983,11.516117782568983,304300
2016-03-28,11.633830070495605,11.673066920139886,11.601131656361238,11.620750704841859,54900
2016-03-29,11.764620780944824,11.764620780944824,11.542276539057639,11.574974955404016,80600
2016-03-30,11.777700424194336,11.869253497481093,11.771160740771414,11.803857910568949,290100
2016-03-31,11.712303161621094,11.797317786639093,11.705763479133793,11.731922209082994,97900
2016-04-01,11.601130485534668,11.627289214202133,11.503037747665346,11.529195229015976,164500
2016-04-04,11.542274475097656,11.62074941297923,11.529195110897923,11.58151132038003,88100
2016-04-05,11.241456031799316,11.339548763859092,11.221836986460655,11.339548763859092,386800
2016-04-06,11.391867637634277,11.391867637634276,11.22837929682283,11.247998346754343,251800
2016-04-07,11.05835247039795,11.215301144897534,11.038733418341556,11.18914365613953,363100
2016-04-08,11.346091270446777,11.385328123576038,11.300314733909795,11.32647222022361,192200
2016-04-11,11.43110179901123,11.594590101333416,11.43110179901123,11.516116414716153,99400
2016-04-12,11.574974060058594,11.594591861031903,11.37878731910687,11.516118162504771,59100
2016-04-13,12.019662857055664,12.032742224318056,11.91503041359076,11.91503041359076,243700
2016-04-14,12.006583213806152,12.05235974609963,11.967345116997208,12.026201014893667,771500
2016-04-15,12.006583213806152,12.039280380496647,11.98696416540168,12.013122896607642,241000
2016-04-18,12.098134994506836,12.130832157727422,11.960805412200184,12.006581939635735,94800
2016-04-19,12.274703979492188,12.327020194618736,12.22238776436564,12.255084931075874,60200
2016-04-20,12.398954391479492,12.451271854685189,12.359717541392197,12.359717541392197,311300
2016-04-21,12.418575286865234,12.516668050328684,12.379338430943287,12.5101283664555,374800
2016-04-22,12.431654930114746,12.457812418870011,12.379338705287026,12.379338705287026,114400
2016-04-25,12.320480346679688,12.320480346679688,12.242005401383201,12.320480346679688,89500
2016-04-26,12.536286354064941,12.568983524163073,12.510127620132765,12.555905404514071,187900
2016-04-27,12.50358772277832,12.549364254493023,12.425112777469584,12.425112777469584,85300
2016-04-28,12.412031173706055,12.510123902164699,12.379334013325412,12.385873694864884,201600
2016-04-29,12.320480346679688,12.418573092812592,12.268164132254343,12.40549372737702,85700
2016-05-02,12.359716415405273,12.39895326191804,12.313939886587567,12.353176733100335,352300
2016-05-03,12.000044822692871,12.111216947650895,11.986965455682023,12.098137580640048,1073200
2016-05-04,11.84963321685791,11.941186271001596,11.82347448863582,11.882330379818708,405800
2016-05-05,11.679607391357422,11.758081095943073,11.646908975015862,11.731923610186872,319500
2016-05-06,11.731922149658203,11.745000267249662,11.594591312754313,11.594591312754313,177600
2016-05-09,11.66652774810791,11.751541133945482,11.646908698768309,11.705764599470095,62200
2016-05-10,11.816937446594238,11.816937446594238,11.712305004963644,11.718844688480194,63400
2016-05-11,11.67306900024414,11.751542713516471,11.653449948267466,11.679608684236365,106600
2016-05-12,11.640369415283203,11.901951759523591,11.568435393202448,11.901951759523591,229100
2016-05-13,11.5095796585083,11.640369585220839,11.483420924775547,11.574975245523108,176700
2016-05-16,11.633830070495605,11.653447871659266,11.49649922576518,11.542275758236334,203300
2016-05-17,11.56843376159668,11.686145550439434,11.548814714350593,11.640367773531898,146200
2016-05-18,11.718844413757324,11.816937169571796,11.601132607853133,11.601132607853133,269300
2016-05-19,11.738462448120117,11.816936147054555,11.67960655026081,11.777699297587336,278900
2016-05-20,11.830016136169434,11.862713304562648,11.79731896777622,11.79731896777622,129100
2016-05-23,11.790778160095215,11.823475325369953,11.758079747503572,11.790778160095215,32700
2016-05-24,12.176612854003906,12.189690974039868,11.95426859826995,11.95426859826995,162600
2016-05-25,12.444730758666992,12.470888239982644,12.346636773612005,12.346636773612005,402800
2016-05-26,12.431654930114746,12.464352102888125,12.398956510024178,12.431654930114744,186800
2016-05-27,12.412031173706055,12.477426741784056,12.392413376404354,12.418570855245527,213300
2016-05-31,12.24854564666748,12.43819271224279,12.222388161911883,12.418573663188345,405400
2016-06-01,12.209308624267578,12.209308624267578,12.065439341841461,12.078517460376942,65100
2016-06-02,12.19622802734375,12.19622802734375,12.098135287985617,12.124294017050108,266300
2016-06-03,12.143911361694336,12.17007008977908,12.026199579946603,12.17007008977908,187400
2016-06-06,12.130833625793457,12.17661140608583,12.078517409919147,12.078517409919147,146900
2016-06-07,12.20276927947998,12.294322348350173,12.20276927947998,12.21584864569487,49600
2016-06-08,12.189689636230469,12.215848368065737,12.163532151712186,12.176611517629821,126900
2016-06-09,11.986963272094727,12.03927948329092,11.947726425526795,12.013122001351256,118600
2016-06-10,11.45726203918457,11.627290045732202,11.431103308646353,11.627290045732202,244800
2016-06-13,11.189142227172852,11.333011515261276,11.15644381125478,11.208760029406665,214900
2016-06-14,10.966796875,11.110666148484798,10.894861614599149,11.084508665722518,328900
2016-06-15,11.019113540649414,11.136825336209057,10.999494492283823,11.077969438429236,266600
2016-06-16,11.097587585449219,11.097587585449219,10.724834386100934,10.777150602723202,801500
2016-06-17,11.444182395935059,11.444182395935059,11.254535346090313,11.306852805895948,508100
2016-06-20,11.836553573608398,11.973883151585317,11.816934527904502,11.869250735798108,536000
2016-06-21,12.006583213806152,12.091596595591616,11.882331735211745,11.99350384820317,249200
2016-06-22,12.11991024017334,12.235273375396922,12.085979144908205,12.160626260152563,710000
2016-06-23,12.662796020507812,12.676368459899514,12.303134142662088,12.384567484673237,1351600
2016-06-24,10.565901756286621,10.905204966414459,10.565901756286621,10.613404645779788,6046600
2016-06-27,9.955155372619629,10.185881639022071,9.724429106217189,10.185881639022071,3620400
2016-06-28,10.280885696411133,10.33517415133212,10.111234112990688,10.301244352383577,3000000
2016-06-29,10.450538635253906,10.511613316753689,10.375892161848348,10.443753062885776,1844900
2016-06-30,10.647335052490234,10.654121272398081,10.382678947779736,10.457325425257393,1191600
2016-07-01,10.599831581115723,10.667692478003845,10.586259790039783,10.633762029559785,491800
2016-07-05,10.050159454345703,10.253740823907783,10.023015228592799,10.233382816385454,1079300
2016-07-06,9.941583633422852,9.941583633422852,9.710857997975008,9.853365369758105,857700
2016-07-07,9.90765380859375,10.02301694964494,9.833006689578566,9.982300280439432,634100
2016-07-08,10.199454307556152,10.240170977495422,10.131594053883385,10.206240527074282,749500
2016-07-11,10.375892639160156,10.416609311089564,10.355534626780225,10.355534626780225,600500
2016-07-12,10.742339134216309,10.78305580249327,10.694836893867759,10.694836893867759,1256700
2016-07-13,10.654121398925781,10.762698330062573,10.633763386130022,10.749126537255252,1117400
2016-07-14,10.898417472839355,10.939134785218842,10.83734344577844,10.83734344577844,917800
2016-07-15,10.810200691223145,10.891632738401778,10.7694840204643,10.85770293446719,426700
2016-07-18,10.8373441696167,10.905204419939992,10.72876725136385,10.803413720870314,266700
2016-07-19,10.728768348693848,10.755912581033352,10.68805167659982,10.701624116354346,907800
2016-07-20,10.864487648010254,10.90520366595523,10.82377098289584,10.864487648010254,251300
2016-07-21,10.8373441696167,10.952706659883242,10.823771731250353,10.884847056729432,260500
2016-07-22,10.810200691223145,10.871275373776646,10.796628251913688,10.871275373776646,155800
2016-07-25,10.79662799835205,10.844130240480492,10.776269987035505,10.844130240480492,288100
2016-07-26,10.850915908813477,10.85770212796413,10.755911429382257,10.830557898530998,797000
