Price,Close,High,Low,Open,Volume
Ticker,RILY,RILY,RILY,RILY,RILY
Date,,,,,
2016-01-04,5.051226615905762,5.1874633032246535,4.85735212599355,5.0250281653189495,2323
2016-01-05,5.213662147521973,5.213662147521973,5.02502757188767,5.02502757188767,505
2016-01-06,5.18746280670166,5.18746280670166,5.087905372919596,5.087905372919596,2828
2016-01-07,5.161264419555664,5.187463882486669,5.161264419555664,5.187463882486669,303
2016-01-08,5.108864784240723,5.135063736235978,4.8835509707097815,4.920230210096076,8282
2016-01-11,5.108864784240723,5.234621671713063,4.9254695967277335,5.234621671713063,4040
2016-01-12,5.161264419555664,5.161264419555664,5.161264419555664,5.161264419555664,202
2016-01-13,5.161264419555664,5.187463882486669,5.161264419555664,5.161264419555664,1111
2016-01-14,5.161264419555664,5.161264419555664,5.161264419555664,5.161264419555664,0
2016-01-15,5.161264419555664,5.161264419555664,5.161264419555664,5.161264419555664,0
2016-01-19,5.213662147521973,5.213662147521973,4.715874989751709,4.715874989751709,1313
2016-01-20,5.213662147521973,5.213662147521973,5.213662147521973,5.213662147521973,0
2016-01-21,5.213662147521973,5.213662147521973,5.213662147521973,5.213662147521973,0
2016-01-22,4.763034820556641,4.763034820556641,4.763034820556641,4.763034820556641,101
2016-01-25,5.082665920257568,5.108865380017346,4.977869090637055,5.108865380017346,606
2016-01-26,4.742074012756348,5.318458983811474,4.742074012756348,5.135063306921935,4545
2016-01-27,4.977867603302002,5.108863853541976,4.956908041756678,4.956908041756678,1313
2016-01-28,4.977867603302002,4.977867603302002,4.977867603302002,4.977867603302002,0
2016-01-29,5.124583721160889,5.2398603046612005,4.977867794137309,5.140302888213354,3232
2016-02-01,5.030265808105469,5.030265808105469,4.977867910427601,5.030265808105469,1919
2016-02-02,4.977867603302002,5.0302654977470125,4.977867603302002,5.0302654977470125,2020
2016-02-03,4.977867603302002,4.977867603302002,4.820671396421224,4.977867603302002,1313
2016-02-04,4.977867603302002,4.977867603302002,4.977867603302002,4.977867603302002,0
2016-02-05,4.977867603302002,4.977867603302002,4.977867603302002,4.977867603302002,404
2016-02-08,4.977867603302002,5.108863853541976,4.977867603302002,4.977867603302002,909
2016-02-09,4.977867603302002,4.977867603302002,4.977867603302002,4.977867603302002,0
2016-02-10,5.124583721160889,5.313218772882158,5.082664596463198,5.313218772882158,1515
2016-02-11,5.124583721160889,5.124583721160889,5.124583721160889,5.124583721160889,0
