Price,Close,High,Low,Open,Volume
Ticker,BSCQ,BSCQ,BSCQ,BSCQ,BSCQ
Date,,,,,
2016-09-22,14.806079864501953,14.806079864501951,14.776629007616041,14.776629007616041,30200
2016-09-23,14.824483871459961,14.828164525908079,14.820801812717889,14.826692825846413,7900
2016-09-26,14.845837593078613,14.850255502695582,14.820804644308083,14.820804644308083,10900
2016-09-27,14.879698753356934,14.879698753356935,14.850249311541296,14.850249311541296,9200
2016-09-28,14.887069702148438,14.887069702148438,14.879706986547205,14.879706986547205,2600
2016-09-29,14.88191032409668,14.901789508286654,14.845098164280632,14.879701369820697,12600
2016-09-30,14.894426345825195,14.901789058424912,14.842888761921012,14.842888761921012,9100
2016-10-03,14.856145858764648,14.864981678442343,14.80460825829241,14.857618963475696,56700
2016-10-04,14.82816219329834,14.82816219329834,14.806075461496171,14.806075461496171,5500
2016-10-05,14.732451438903809,14.798714450514435,14.732451438903809,14.798714450514435,7400
2016-10-06,14.79871940612793,14.79871940612793,14.732456372327952,14.739819087671767,1500
2016-10-07,14.79871940612793,14.79871940612793,14.79871940612793,14.79871940612793,0
2016-10-10,14.79871940612793,14.79871940612793,14.79871940612793,14.79871940612793,0
2016-10-11,14.78399658203125,14.78399658203125,14.754547119758067,14.754547119758067,2300
2016-10-12,14.77662181854248,14.783984529181875,14.739809669638966,14.783984529181875,4400
2016-10-13,14.77662181854248,14.812698117670095,14.77662181854248,14.783984529181875,2100
2016-10-14,14.77662181854248,14.77662181854248,14.77662181854248,14.77662181854248,0
2016-10-17,14.77662181854248,14.77662181854248,14.77662181854248,14.77662181854248,0
2016-10-18,14.77662181854248,14.77662181854248,14.761896397263689,14.761896397263689,300
2016-10-19,14.806079864501953,14.806079864501951,14.783991721837518,14.783991721837518,2200
2016-10-20,14.813446044921875,14.813446044921875,14.783995181144755,14.791357897089036,2400
2016-10-21,14.813446044921875,14.813446044921875,14.813446044921875,14.813446044921875,0
2016-10-24,14.79871940612793,14.79871940612793,14.791356690784113,14.791356690784113,200
2016-10-25,14.78399658203125,14.798722015315146,14.78399658203125,14.791359298673198,2400
2016-10-26,14.78399658203125,14.78399658203125,14.761908432105404,14.761908432105404,700
2016-10-27,14.702991485595703,14.725079610557028,14.702991485595705,14.725079610557028,3500
2016-10-28,14.653665542602539,14.710356862230862,14.653665542602539,14.710356862230862,7100
2016-10-31,14.69564151763916,14.703004232342694,14.69564151763916,14.69564151763916,2000
2016-11-01,14.696374893188477,14.696374893188477,14.652086864477369,14.652086864477369,7100
2016-11-02,14.692688941955566,14.714094523474905,14.692688941955566,14.714094523474905,500
2016-11-03,14.688992500305176,14.688992500305176,14.67422935559538,14.681610927950278,3600
2016-11-04,14.688992500305176,14.688992500305176,14.688992500305176,14.688992500305176,700
2016-11-07,14.711146354675293,14.725909508554697,14.686049274658673,14.725909508554697,16600
2016-11-08,14.711146354675293,14.711146354675291,14.711146354675291,14.711146354675291,0
2016-11-09,14.497077941894531,14.563510694816955,14.477149242330745,14.563510694816955,9600
2016-11-10,14.467550277709961,14.48231342172228,14.467550277709961,14.48231342172228,3000
2016-11-11,14.395952224731445,14.445407214150041,14.395952224731445,14.445407214150041,12400
2016-11-14,14.367165565490723,14.367165565490723,14.23872929087668,14.23872929087668,2500
2016-11-15,14.3937349319458,14.3937349319458,14.349446910980008,14.349446910980008,10600
2016-11-16,14.349449157714844,14.356830730346697,14.327304439819283,14.356830730346697,15500
2016-11-17,14.30516242980957,14.347974996022087,14.28006676758003,14.327307151897001,161000
2016-11-18,14.194443702697754,14.297784346266926,14.192968232411785,14.253494895640927,12700
2016-11-21,14.194443702697754,14.209206852906421,14.179680552489087,14.187062127593421,3300
2016-11-22,14.20920181274414,14.246108267283182,14.194438667772125,14.246108267283182,6500
2016-11-23,14.142770767211914,14.179677226184475,14.128746763327513,14.136126928809093,2800
2016-11-25,14.17819881439209,14.17819881439209,14.17819881439209,14.17819881439209,900
2016-11-28,14.182636260986328,14.231353537067331,14.17156319285995,14.17156319285995,800
2016-11-29,14.238728523254395,14.238728523254395,14.179675941622113,14.179675941622113,23700
2016-11-30,14.142770767211914,14.142770767211912,14.121365189954767,14.128007620466423,800
2016-12-01,14.111710548400879,14.119106792424072,14.111710548400879,14.111710548400879,1200
2016-12-02,14.170870780944824,14.193059500004262,14.111702274141466,14.111702274141466,11800
2016-12-05,14.185672760009766,14.192328392702729,14.119107968943615,14.119107968943615,5000
2016-12-06,14.170870780944824,14.215246808375223,14.163474541258344,14.178267020631303,42600
2016-12-07,14.272940635681152,14.272940635681152,14.185666959585767,14.185666959585767,7000
2016-12-08,14.156089782714844,14.236707873199963,14.156089782714844,14.156089782714844,1800
2016-12-09,14.156825065612793,14.20785674345758,14.11984385110827,14.193065668344861,42900
2016-12-12,14.082121849060059,14.148685199623097,14.067329366406588,14.119840845930982,8400
2016-12-13,14.096914291381836,14.133895501610445,14.089518049336114,14.119103017519,21100
2016-12-14,13.993374824523926,14.178276710994544,13.993374824523926,14.163484221511428,9900
2016-12-15,14.037749290466309,14.067334266077735,13.943079343474732,14.045145534369166,15900
2016-12-16,14.002242088317871,14.037743480081433,13.983012990681015,14.030347239239967,4200
2016-12-19,14.089523315429688,14.089523315429688,14.015563688707205,14.076210639047218,3000
2016-12-20,14.07620906829834,14.07620906829834,13.971184660817054,13.971184660817054,800
2016-12-21,14.074724197387695,14.082120437973298,14.030346753874086,14.082120437973298,14100
2016-12-22,14.074724197387695,14.096911508455852,14.054754488875437,14.096911508455852,4300
2016-12-23,14.068072319030762,14.111709167013498,14.045144388010058,14.045883589133226,5400
2016-12-27,14.081382751464844,14.104310678836281,14.081382751464846,14.104310678836281,1100
2016-12-28,14.122159957885742,14.144400089781918,14.062854353453083,14.077681108050534,31700
2016-12-29,14.151815414428711,14.151815414428711,14.10733655847303,14.10733655847303,600
2016-12-30,14.196280479431152,14.196280479431152,14.129561553332952,14.136974924450081,4900
2017-01-03,14.240772247314453,14.240772247314453,14.174054674477805,14.181466638381794,50700
2017-01-04,14.24966049194336,14.24966049194336,14.203698424589493,14.219266084761957,12300
2017-01-05,14.307486534118652,14.337140035822472,14.23261328046033,14.240767569241845,20000
2017-01-06,14.244474411010742,14.300074017568823,14.23335505528182,14.300074017568823,23700
2017-01-09,14.28599739074707,14.28599739074707,14.28599739074707,14.28599739074707,200
2017-01-10,14.271162033081055,14.307486583022644,14.270421119722963,14.285247870625552,26800
2017-01-11,14.270414352416992,14.314893170075255,14.270414352416992,14.286722922301927,3900
2017-01-12,14.307486534118652,14.351966786674382,14.234096521128235,14.344553411248427,51600
2017-01-13,14.277837753295898,14.285251130438882,14.240770867580972,14.240770867580972,4400
2017-01-17,14.351968765258789,14.366794104197757,14.307488506570943,14.366794104197757,17900
2017-01-18,14.225944519042969,14.343072476104066,14.218531142425379,14.343072476104066,16300
2017-01-19,14.20369815826416,14.20369815826416,14.16663270539322,14.196284784898694,16300
2017-01-20,14.211112976074219,14.211112976074219,14.144394022959968,14.151807397078944,6300
2017-01-23,14.263005256652832,14.263005256652832,14.214819031602001,14.214819031602001,8500
2017-01-24,14.218531608581543,14.263010455788317,14.196291477999626,14.263010455788317,13200
2017-01-25,14.166642189025879,14.203707666709713,14.12216191905647,14.203707666709713,3300
2017-01-26,14.182194709777832,14.182194709777832,14.144386944877636,14.144386944877636,1800
2017-01-27,14.174049377441406,14.218528214029238,14.174049377441406,14.218528214029238,4600
2017-01-30,14.211112976074219,14.233353098431147,14.159220771197921,14.233353098431147,5300
2017-01-31,14.22222900390625,14.248175100275992,14.22222900390625,14.228160550188052,1600
2017-02-01,14.193252563476562,14.285421779383615,14.182103564616458,14.271299808675897,37500
2017-02-02,14.211830139160156,14.262373474756757,14.196963868450611,14.196963868450611,34500
2017-02-03,14.219264030456543,14.271295985893957,14.20439917520025,14.271295985893957,11100
2017-02-06,14.286153793334961,14.293586926159017,14.211825300544634,14.27128894541197,9000
2017-02-07,14.315892219543457,14.353056481241898,14.289876952809408,14.308459083658628,8500
2017-02-08,14.33818531036377,14.375349555689123,14.293586514703248,14.375349555689123,4300
