Price,Close,High,Low,Open,Volume
Ticker,BOTZ,BOTZ,BOTZ,BOTZ,BOTZ
Date,,,,,
2016-09-13,14.171089172363281,14.171089172363281,14.171089172363281,14.171089172363281,300
2016-09-14,14.171089172363281,14.171089172363281,14.171089172363281,14.171089172363281,0
2016-09-15,14.171089172363281,14.171089172363281,14.171089172363281,14.171089172363281,0
2016-09-16,14.113482475280762,14.132684932002377,14.113482475280762,14.132684932002377,1500
2016-09-19,14.24789810180664,14.257499330960153,14.224855518087656,14.228695643499618,700
2016-09-20,14.372709274291992,14.372709274291992,14.372709274291992,14.372709274291992,300
2016-09-21,14.372709274291992,14.372709274291992,14.372709274291992,14.372709274291992,0
2016-09-22,14.708745956420898,14.775953644153264,14.679943184891941,14.766352415102412,4000
2016-09-23,14.66074275970459,14.718348307152604,14.631939070356912,14.718348307152604,9500
2016-09-26,14.431275367736816,14.545526865717116,14.431275367736816,14.545526865717116,2900
2016-09-27,14.603134155273438,16.014482679525297,14.513844379511427,14.564730157398317,3600
2016-09-28,14.699145317077637,14.699145317077637,14.6031348599451,14.679942859401699,3000
2016-09-29,14.651140213012695,14.699145441986897,14.641538984093136,14.699145441986897,3900
2016-09-30,14.699145317077637,14.699145317077637,14.593533631107132,14.67034163056373,4100
2016-10-03,14.648261070251465,14.747151173889264,14.583933929051001,14.747151173889264,3600
2016-10-04,14.6415376663208,14.77595211222624,14.6415376663208,14.77595211222624,10900
2016-10-05,14.775952339172363,14.79515387995463,14.76635111096947,14.76635111096947,1500
2016-10-06,14.727948188781738,14.78555373095671,14.694344803242407,14.78555373095671,3800
2016-10-07,14.737547874450684,14.747148186725498,14.68954265058266,14.737547874450684,8800
2016-10-10,14.80667495727539,14.833557663357233,14.800914769810785,14.823956435292716,11000
2016-10-11,14.689544677734375,14.843160682812213,14.689544677734375,14.843160682812213,6200
2016-10-12,14.631937026977539,14.699144710446093,14.582011737828802,14.699144710446093,5500
2016-10-13,14.516725540161133,14.516725540161133,14.401513541702343,14.47832154067487,6400
2016-10-14,14.516725540161133,14.574331997202313,14.516725540161133,14.564730768424855,3200
2016-10-17,14.564730644226074,14.603134643384852,14.545528186834902,14.57433187292166,10700
2016-10-18,14.679943084716797,14.756751085352283,14.671302344879434,14.756751085352283,3500
2016-10-19,14.651140213012695,14.747149755337514,14.641538984093136,14.747149755337514,6300
2016-10-20,14.689544677734375,14.689544677734375,14.641539447241646,14.651140676464916,8900
2016-10-21,14.689544677734375,14.689544677734375,14.67322277117954,14.67322277117954,500
2016-10-24,14.689544677734375,14.823958224365677,14.670342219287837,14.823958224365677,12500
2016-10-25,14.564730644226074,14.64153864254363,14.545528186834902,14.64153864254363,15100
2016-10-26,14.564730644226074,14.57433187292166,14.526326645067295,14.5522488637971,4100
2016-10-27,14.401514053344727,14.497524513283134,14.401514053344727,14.497524513283134,22100
2016-10-28,14.45911979675293,14.487922567059366,14.420715797803162,14.45911979675293,3600
2016-10-31,14.420716285705566,14.497524286203781,14.420716285705566,14.497524286203781,2600
2016-11-01,14.353508949279785,14.439918180857584,14.353508949279785,14.439918180857584,5700
2016-11-02,14.219096183776855,14.315105734206185,14.219096183776855,14.315105734206185,10200
2016-11-03,14.27669906616211,14.391911054547172,14.239255559076948,14.391911054547172,3200
2016-11-04,14.2286958694458,14.295903558964005,14.151887866245243,14.295903558964005,7200
2016-11-07,14.382309913635254,14.468719134352778,14.377510215260724,14.468719134352778,5800
2016-11-08,14.449519157409668,14.45912038644457,14.372711156377642,14.39191269882385,3200
2016-11-09,14.45911979675293,14.478321338416034,14.209493345767656,14.209493345767656,14800
2016-11-10,14.583932876586914,14.641539335864703,14.478322102805176,14.593534105737147,2300
2016-11-11,14.564730644226074,14.58393218599368,14.544568613339482,14.564730644226074,4900
2016-11-14,14.622337341308594,14.622337341308594,14.545529336917998,14.55513056637273,5500
2016-11-15,14.66074275970459,14.66074275970459,14.574333522908898,14.574333522908898,3100
2016-11-16,14.4917631149292,14.560890864429075,14.48408286428938,14.560890864429075,2000
2016-11-17,14.737547874450684,14.737547874450684,14.590651651352422,14.651138654612938,4500
2016-11-18,14.526327133178711,14.651140363544588,14.520566029518351,14.651140363544588,7300
2016-11-21,14.579133987426758,14.612737375695449,14.526328139791008,14.581054050238732,13400
2016-11-22,14.554169654846191,14.612735684138313,14.532086646005652,14.612735684138313,2500
2016-11-23,14.583932876586914,14.583932876586914,14.450478904518944,14.555130104759824,11100
2016-11-25,14.59353256225586,14.60313379039062,14.545527337205563,14.59353256225586,5900
2016-11-28,14.583932876586914,14.651140565014936,14.545528875609591,14.651140565014936,13600
2016-11-29,14.59353256225586,14.616575143529882,14.535927024694312,14.545527337205563,9500
2016-11-30,14.47832202911377,14.593534031459338,14.444718642882595,14.545528801576117,10200
2016-12-01,14.305503845214844,14.507125082135595,14.302624208927472,14.507125082135595,8300
2016-12-02,14.238297462463379,14.238297462463379,14.10388299561703,14.228696232912144,8500
2016-12-05,14.398634910583496,14.430318237276502,14.343908998000357,14.343908998000357,8800
2016-12-06,14.364070892333984,14.391913175584497,14.292062587810396,14.382311946231535,5900
2016-12-07,14.526327133178711,14.564731133627935,14.354469162496665,14.41111513183104,8900
2016-12-08,14.612736701965332,14.63193824482343,14.524407407321398,14.63193824482343,9100
2016-12-09,14.59353256225586,14.631936559171393,14.52632579655955,14.631936559171393,9900
2016-12-12,14.439918518066406,14.583933296976772,14.430317288639412,14.583933296976772,17300
2016-12-13,14.545527458190918,14.573370653763913,14.522485792348752,14.555128686405538,10900
2016-12-14,14.305503845214844,14.535928769998288,14.305503845214844,14.535928769998288,15200
2016-12-15,14.334306716918945,14.334306716918945,14.295902717578933,14.30550303069626,5000
2016-12-16,14.257498741149902,14.343907053086106,14.245016960641967,14.343907053086106,11900
2016-12-19,14.353508949279785,14.372711407685346,14.257499404122818,14.257499404122818,6300
2016-12-20,14.372709274291992,14.411113269779058,14.343905590959087,14.411113269779058,11100
2016-12-21,14.353508949279785,14.401514179670073,14.315104948092275,14.401514179670073,10400
2016-12-22,14.316062927246094,14.372708887737781,14.305501210725362,14.372708887737781,3700
2016-12-23,14.351590156555176,14.486964204048803,14.305504984802582,14.468722233198708,7600
2016-12-27,14.350627899169922,14.382311221940228,14.332386846190989,14.382311221940228,19600
2016-12-28,14.400583267211914,14.487044555483635,14.353510184185156,14.477437542081171,21700
2016-12-29,14.341022491455078,14.390976947971996,14.333336697127331,14.390976947971996,9300
2016-12-30,14.410189628601074,14.46783079023256,14.314121331273661,14.314121331273661,7700
2017-01-03,14.506258964538574,14.515865062018941,14.419797673988537,14.515865062018941,8000
2017-01-04,14.717608451843262,14.717608451843262,14.602327031144458,14.669575213683562,17300
2017-01-05,14.746427536010742,14.906860802275357,14.727213510358009,14.81367479344497,22800
2017-01-06,14.765640258789062,14.794460380338219,14.727213124665138,14.784854283938596,28700
2017-01-09,14.727214813232422,14.842496228821933,14.705119414717197,14.842496228821933,34200
2017-01-10,14.784854888916016,14.804067998676581,14.7464277532197,14.804067998676581,14100
2017-01-11,14.890531539916992,14.890531539916992,14.804070242452003,14.861711412820435,17900
2017-01-12,14.928956031799316,14.976990179218538,14.842494749679748,14.976990179218538,12600
2017-01-13,15.015419006347656,15.025026020149365,14.93856472828451,14.986598881117791,47700
2017-01-17,14.909744262695312,15.073058912719908,14.89053023553051,15.073058912719908,36300
2017-01-18,14.900138854980469,14.938565997276326,14.80503160908507,14.909745869598268,20800
2017-01-19,14.96738338470459,15.092271803345213,14.890529114183462,15.044237655225716,21400
2017-01-20,15.044238090515137,15.188340539043084,15.044238090515137,15.188340539043084,26500
2017-01-23,15.158559799194336,15.169126964254325,15.073058662376372,15.169126964254325,32200
2017-01-24,15.370870590209961,15.370870590209961,15.178734891067393,15.294016310552934,41400
2017-01-25,15.726323127746582,15.735928309610069,15.606238198596365,15.687895070890223,76400
2017-01-26,15.745532989501953,15.899241529438433,15.726320796272642,15.899241529438433,65800
