Price,Close,High,Low,Open,Volume
Ticker,BSMZ,BSMZ,BSMZ,BSMZ,BSMZ
Date,,,,,
2025-09-17,24.642324447631836,24.828489651468317,24.642324447631836,24.681517909006715,11200
2025-09-18,24.642324447631836,24.642324447631836,24.622727716944397,24.622727716944397,100
2025-09-19,24.617828369140625,24.696213419542214,24.59823163932847,24.603131756205016,3800
2025-09-22,24.62272834777832,24.62272834777832,24.60313348543596,24.60313348543596,100
2025-09-23,24.60313606262207,24.608034311508966,24.60313606262207,24.608034311508966,1000
2025-09-24,24.56884002685547,24.608031620206408,24.56884002685547,24.573738275206658,1300
2025-09-25,24.5345458984375,24.5345458984375,24.5345458984375,24.5345458984375,0
2025-09-26,24.5345458984375,24.573737490537003,24.5345458984375,24.573737490537003,3500
2025-09-29,24.617828369140625,24.617828369140625,24.583535026392866,24.583535026392866,600
2025-09-30,24.62272834777832,24.64232507896783,24.60313348543596,24.612931851030712,3800
2025-10-01,24.642324447631836,24.671719543662995,24.642324447631836,24.671719543662995,1700
2025-10-02,24.661922454833984,24.75010587864479,24.661922454833984,24.680538041757636,9200
2025-10-03,24.647226333618164,24.67172131431188,24.647226333618164,24.67172131431188,200
2025-10-06,24.647226333618164,24.647226333618164,24.612932986877517,24.612932986877517,200
2025-10-07,24.666818618774414,24.701111961930838,24.666818618774414,24.691315465755036,300
2025-10-08,24.676616668701172,24.807912515714282,24.676616668701172,24.686415033598898,4900
2025-10-09,24.6815185546875,24.6815185546875,24.6815185546875,24.6815185546875,100
2025-10-10,24.76774024963379,24.76774024963379,24.740305574939075,24.740305574939075,2800
2025-10-13,24.833389282226562,24.833389282226562,24.833389282226562,24.833389282226562,0
2025-10-14,24.85788345336914,24.906873408690167,24.821629690369498,24.821629690369498,4300
2025-10-15,24.862783432006836,24.862783432006836,24.862783432006836,24.862783432006836,100
2025-10-16,24.941165924072266,24.941165924072266,24.9068725827154,24.9068725827154,3300
2025-10-17,24.936269760131836,24.955864621939746,24.936269760131836,24.955864621939746,400
2025-10-20,24.99423599243164,25.072834142215825,24.99423599243164,24.99423599243164,26200
2025-10-21,25.058094024658203,25.112130600381747,25.004059322862243,25.004059322862243,15500
2025-10-22,25.023706436157227,25.121954581303036,25.023706436157227,25.063006443786552,21400
2025-10-23,25.036479949951172,25.151430414729585,25.0040591291248,25.0040591291248,14800
2025-10-24,25.0384464263916,25.102306131852266,25.02370798565423,25.053182993201354,5500
2025-10-27,25.0384464263916,25.043357990685646,25.02370798565423,25.043357990685646,2900
2025-10-28,25.077747344970703,25.12195892423297,25.077747344970703,25.082660783737527,4700
2025-10-29,24.925460815429688,25.033532091375708,24.925460815429688,25.033532091375708,3100
2025-10-30,24.969675064086914,24.993252823093542,24.910725044787082,24.910725044787082,5200
2025-10-31,25.010936737060547,25.0728325653059,25.010936737060547,25.024691365559516,1100
2025-11-03,24.964759826660156,24.974584829168847,24.964759826660156,24.974584829168847,1800
2025-11-04,25.028621673583984,25.033533237927028,25.023708235313297,25.023708235313297,1300
2025-11-05,24.969675064086914,24.969675064086914,24.940200054436996,24.940200054436996,1700
2025-11-06,24.999149322509766,24.999149322509766,24.999149322509766,24.999149322509766,200
2025-11-07,24.999149322509766,25.04237896381885,24.999149322509766,25.04237896381885,2000
2025-11-10,25.023706436157227,25.092481449508547,24.994233304362737,25.023706436157227,13700
2025-11-11,25.102306365966797,25.18090451289787,25.06791979380493,25.07283323207242,79500
2025-11-12,25.049251556396484,25.082656187749844,25.049251556396484,25.067917748077782,4300
2025-11-13,25.018796920776367,25.11114969755438,24.979496909929047,24.99423535096062,7600
2025-11-14,24.940196990966797,24.99423356505698,24.93037198895699,24.99423356505698,4000
2025-11-17,25.004060745239258,25.112132028906483,25.004060745239258,25.021745000826428,15900
2025-11-18,25.04827308654785,25.161257812064136,25.030586956492577,25.05318465116693,38800
2025-11-19,25.018796920776367,25.072833498727604,25.00406035367245,25.072833498727604,6000
2025-11-20,25.03353500366211,25.18090630540759,24.98441186105621,24.98441186105621,91400
2025-11-21,25.027637481689453,25.092480993958613,25.027637481689453,25.053180987042772,2100
2025-11-24,25.057193756103516,25.080837430903607,25.04241716398495,25.05226885173643,3800
2025-11-25,25.091670989990234,25.209889351110817,25.042414435616635,25.042414435616635,8800
2025-11-26,25.185264587402344,25.229596244129926,25.08182280235974,25.160636306779768,30300
2025-11-28,25.165557861328125,25.259146066842657,25.09167115027863,25.140929583983997,30800
2025-12-01,25.047344207763672,25.111379244109177,25.022715925790006,25.022715925790006,4600
2025-12-02,25.022714614868164,25.10842223421754,25.015818621116114,25.022714614868164,123900
2025-12-03,24.973453521728516,25.121225058031175,24.963601835439402,25.037488543099247,8500
2025-12-04,24.97838592529297,24.99316439867249,24.95375764168389,24.99316439867249,2000
2025-12-05,25.00399398803711,25.052265937091164,24.983306009871082,25.003007504064612,46800
2025-12-08,25.003009796142578,25.057193137930337,24.978381516880123,25.01286148365101,20700
