Price,Close,High,Low,Open,Volume
Ticker,CLRO,CLRO,CLRO,CLRO,CLRO
Date,,,,,
2016-01-04,71.69327545166016,71.69327545166016,69.62153171891516,70.38480280675773,960
2016-01-05,70.003173828125,71.63876194984735,69.40345485588092,71.63876194984735,307
2016-01-06,69.34892272949219,69.73056098597759,68.85824417886526,69.73056098597759,127
2016-01-07,65.42351531982422,68.85824876491097,65.42351531982422,68.69469108581542,1267
2016-01-08,65.2054443359375,66.78651507447633,59.69896653596048,66.24131903305204,2620
2016-01-11,64.3331298828125,65.2599642191419,60.29867714632955,62.75205921813173,687
2016-01-12,64.11504364013672,64.76927991116264,60.84386783102729,62.97013432535649,653
2016-01-13,60.6803092956543,67.6042991033462,60.24415363644963,67.6042991033462,640
2016-01-14,63.242740631103516,65.42352479079675,60.78935845144864,65.42352479079675,593
2016-01-15,62.37042999267578,63.24274144943197,62.09783196918685,62.09783196918685,67
2016-01-19,59.153770446777344,61.988790969098964,57.845297730007076,61.988790969098964,1013
2016-01-20,57.790775299072266,58.717609597035064,57.24557930568479,58.717609597035064,267
2016-01-21,58.663089752197266,58.772130065807744,55.93710964203902,57.30009969711814,540
2016-01-22,61.607154846191406,61.607154846191406,60.68032043399138,60.89840107663414,940
2016-01-25,61.11646270751953,63.46080968832732,58.9902018673249,62.15233721280762,1787
2016-01-26,62.152347564697266,64.5512123206904,60.13512113979679,62.64302621124794,1000
2016-01-27,63.51533126831055,64.55120584216749,61.28002998285537,64.22408492862412,560
2016-01-28,65.04187774658203,65.04187774658203,59.42636039631753,63.35177246748015,360
2016-01-29,65.75064086914062,66.51391755125191,64.16957566479722,66.51391755125191,140
2016-02-01,65.47803497314453,65.7506329631177,63.8969699589124,65.7506329631177,293
2016-02-02,66.13227081298828,66.13227081298828,62.69753727165802,63.297250627152735,813
2016-02-03,67.27719116210938,67.27719116210938,65.69612048392206,66.35035681786235,353
2016-02-04,67.60430908203125,67.60430908203125,64.16957513303545,66.45939961437296,387
2016-02-05,67.71334838867188,68.09498672086822,64.00601647452355,67.60430807289852,380
2016-02-08,67.44074249267578,68.14949614336271,64.44216466236782,64.8783203284813,533
2016-02-09,65.04187774658203,68.04045556474485,65.04187774658203,67.98593818645904,573
2016-02-10,61.825225830078125,67.05910497562093,61.77070290492482,64.98736137826108,693
2016-02-11,64.49668884277344,64.87832717062835,56.591346456436376,56.591346456436376,793
2016-02-12,67.22265625,68.14949042903888,62.152335271283455,66.62294295263234,347
2016-02-16,65.96871948242188,67.6043075687629,63.62437766787054,65.47804083811124,333
2016-02-17,66.51390838623047,66.89554667469976,64.93283785372346,65.09640108165331,440
2016-02-18,66.78650665283203,66.84102403169155,66.13227037641657,66.40486836275466,113
2016-02-19,65.47803497314453,66.95006522820366,65.04187929839155,66.95006522820366,113
2016-02-22,65.25996398925781,66.51391371233541,65.04188336523534,66.51391371233541,367
2016-02-23,66.78650665283203,66.78650665283203,64.98736105220468,65.15091873480348,153
2016-02-24,65.04187774658203,66.73198857170408,65.04187774658203,66.56842534480633,220
2016-02-25,65.15092468261719,66.62295505243277,64.44217096263806,64.44217096263806,273
2016-02-26,65.80516052246094,66.40487392422318,65.75063759301483,66.02323560218325,273
2016-02-29,64.49668884277344,66.29583462149428,60.51675895747687,66.13227692270524,213
2016-03-01,65.96871948242188,65.96871948242188,64.38764878055055,64.38764878055055,47
2016-03-02,64.22409057617188,66.1867995919622,62.91562344499908,66.1867995919622,773
2016-03-03,64.05982971191406,66.46891955287592,62.25301511602296,65.86664430780516,707
2016-03-04,62.800540924072266,64.49785058296837,60.88422105192326,61.869755872239104,433
2016-03-07,64.49784851074219,64.82636382006677,62.25301896049819,63.18380398242652,487
2016-03-08,63.840824127197266,64.77160915882762,63.78607435990293,64.77160915882762,193
2016-03-09,64.00508880615234,64.66210833582913,64.00508880615234,64.66210833582913,127
2016-03-10,64.71685791015625,65.97615265604908,62.964792991250164,64.05983286935886,2067
2016-03-11,65.48338317871094,66.79743327426577,64.60735349478165,64.66210326140438,1893
2016-03-14,66.57842254638672,66.68792764843444,63.23855313672695,66.24991280990443,1440
2016-03-15,66.0309066772461,66.57842665158365,65.70239692050804,66.08566201647658,413
2016-03-16,66.68792724609375,66.85218211334391,65.3738827384316,65.3738827384316,247
2016-03-17,65.53814697265625,66.96169678516489,65.53814697265625,66.6879367774008,1600
2016-03-18,66.14041137695312,66.3046662543062,65.53814163677144,65.53814163677144,747
2016-03-21,64.82636260986328,67.07119211819995,63.23855256858852,66.08565734794631,1207
2016-03-22,64.71685791015625,64.82636301189929,63.23855296077734,63.78607289983169,487
2016-03-23,64.7716064453125,65.10012174429869,64.7716064453125,64.7716064453125,100
2016-03-24,64.33358764648438,64.3883374081066,63.56705756581104,64.27883788486216,120
2016-03-28,63.23855972290039,63.676574607048806,63.2385597229004,63.676574607048806,273
2016-03-29,63.293304443359375,64.27884481611414,63.23855467583344,64.27884481611414,440
2016-03-30,63.840824127197266,64.27884454419575,63.238554408315785,64.27884454419575,113
2016-03-31,63.51231384277344,63.950328686377624,63.402808739457164,63.402808739457164,240
2016-04-01,62.9100456237793,63.2933051400012,62.41727543197821,62.96479539190784,413
2016-04-04,60.938968658447266,62.58152849058687,60.391448714400724,62.52677872404657,853
2016-04-05,61.869754791259766,61.869754791259766,60.2271949295449,60.2271949295449,433
2016-04-06,61.04847717285156,61.43174226903489,60.93897206399044,61.26748739057381,180
2016-04-07,60.884220123291016,61.04847499589485,60.17244529556704,61.04847499589485,373
2016-04-08,60.336700439453125,60.88422039703499,58.09186527157089,60.88422039703499,1113
2016-04-11,59.296409606933594,60.22719463799849,59.296409606933594,59.89868489511015,540
2016-04-12,59.67967224121094,60.22719217002938,58.69413748326988,59.29640717710588,273
2016-04-13,60.99372863769531,61.15798351948073,59.95343843695216,59.95343843695216,1127
2016-04-14,61.21272659301758,61.32223169211421,60.33669693956594,60.33669693956594,540
2016-04-15,59.296409606933594,60.93896946069719,58.47512968005179,60.82946435651409,867
2016-04-18,58.69414520263672,60.22720009102133,58.69414520263672,59.077410317148235,387
2016-04-19,57.544342041015625,60.22719190843758,56.55880728735515,58.52988236433681,1100
2016-04-20,57.43484878540039,58.201373424352404,56.1207985905379,56.23030370172,540
2016-04-21,56.55880355834961,57.8180981922031,52.06913934361687,57.05157368752114,1433
2016-04-22,56.504058837890625,57.1063285431305,56.504058837890625,57.1063285431305,93
2016-04-25,55.90178298950195,57.434843259222994,55.08050308914888,56.01128809014786,360
2016-04-26,56.94207763671875,57.48959761399489,56.06604790094141,56.06604790094141,487
2016-04-27,57.489593505859375,57.489593505859375,55.90178345735702,57.16108377083308,333
2016-04-28,58.52988815307617,58.63938769346542,57.59910307213868,57.59910307213868,160
2016-04-29,59.898677825927734,59.898677825927734,59.13214775677212,59.515412791349924,553
2016-05-02,57.32533645629883,59.296405930750915,56.88732163638288,59.296405930750915,267
2016-05-03,61.04847717285156,61.04847717285156,57.43484756806295,57.43484756806295,833
2016-05-04,59.022647857666016,61.048472730363606,58.310873056356264,61.048472730363606,507
2016-05-05,62.03400421142578,62.03400421142578,58.69413501400593,60.22718963626979,1993
2016-05-06,62.25302505493164,62.307774827015166,59.241665057785674,62.088770169019604,8973
2016-05-09,59.51542282104492,62.19826737588895,59.51542282104492,62.19826737588895,200
2016-05-10,60.99372863769531,61.43174351234352,59.29641334014919,59.29641334014919,153
2016-05-11,61.43173599243164,61.595990854110475,59.18690098395213,60.55570078071013,673
2016-05-12,60.39145278930664,61.92450762214745,59.73442769818593,61.92450762214745,3527
2016-05-13,61.322235107421875,62.41727502005441,59.898685448863986,59.898685448863986,347
2016-05-16,61.815006256103516,61.815006256103516,61.48649093541453,61.65074581092847,47
2016-05-17,60.50094985961914,61.97925472577724,60.39144476404067,61.32222972196691,360
2016-05-18,60.227195739746094,60.500955720381306,60.2271957397461,60.500955720381306,200
2016-05-19,60.227195739746094,60.2271957397461,59.89868599084827,59.89868599084827,53
