Price,Close,High,Low,Open,Volume
Ticker,GLAD,GLAD,GLAD,GLAD,GLAD
Date,,,,,
2016-01-04,5.658204555511475,5.66587130912879,5.49719870807582,5.520199334516134,63250
2016-01-05,5.604535102844238,5.719539317139361,5.527865748510263,5.673537704538976,36200
2016-01-06,5.53553581237793,5.566203938044796,5.481867415035122,5.5125351751134515,54750
2016-01-07,5.389861106872559,5.458863345490307,5.328525255584747,5.412861731215697,85000
2016-01-08,5.420526504516602,5.474194848489723,5.366857794955306,5.40519263972597,61900
2016-01-11,5.30552339553833,5.4205275872335275,5.297856278817468,5.4205275872335275,89950
2016-01-12,4.945176124572754,5.351524103032835,4.761169741141296,5.320856372460926,225100
2016-01-13,4.745838165283203,4.937511756616507,4.7151704199169435,4.822507528698852,157750
2016-01-14,4.086481094360352,4.676835767860261,3.687800020900522,4.669169013964615,510600
2016-01-15,3.733799695968628,4.025143503999264,3.611128772834966,3.9101393307673615,252600
2016-01-19,3.8488054275512695,4.002144143553975,3.7338012077550724,3.7338012077550724,217050
2016-01-20,3.8643550872802734,3.9110075896088103,3.685521730881497,3.8565799173976405,168000
2016-01-21,4.486384868621826,4.882928597809453,3.9732109797985307,3.9732109797985307,329150
2016-01-22,4.719646453857422,4.781849311443965,4.439733223959701,4.4708346527529725,163700
2016-01-25,4.51748514175415,4.727419894615078,4.447506767214461,4.719644725642969,92600
2016-01-26,4.719646453857422,4.76629859704733,4.486385367149609,4.501936081546244,104650
2016-01-27,4.836275100708008,4.882927599938291,4.6496665868195155,4.6496665868195155,58300
2016-01-28,4.914030075073242,5.046210948774303,4.8518268529831525,4.906254533277641,65250
2016-01-29,4.704093933105469,4.9529052679089745,4.680767685088573,4.9529052679089745,116000
2016-02-01,4.9218034744262695,4.952904888896727,4.626339666198815,4.680767326901169,96850
2016-02-02,4.657442092895508,4.945130795409291,4.6263406716656155,4.921804544107778,102900
2016-02-03,4.85182523727417,4.882927023341111,4.649666037766804,4.7274195760388675,67150
2016-02-04,4.789621353149414,4.882925949311079,4.750744777943586,4.766295482177524,40100
2016-02-05,4.711867332458496,4.820722250555981,4.704092166544816,4.766294976886236,32550
2016-02-08,4.820725440979004,4.859602408550705,4.377529938604453,4.665218312208677,164250
2016-02-09,4.439730644226074,4.665216057336703,4.338650874001845,4.657440519277273,117000
2016-02-10,4.6030168533325195,4.618567570914386,4.354205001264313,4.393081980598154,76150
2016-02-11,4.455284118652344,4.59524055388581,4.37753054352264,4.540813236674163,98300
2016-02-12,4.657442092895508,4.665217633582074,4.377529301826478,4.393080012441424,61600
2016-02-16,4.9721360206604,4.9721360206604,4.673178393200387,4.712514686197377,75550
2016-02-17,4.861990928649902,5.0193371428516835,4.783318009120047,5.0193371428516835,64250
2016-02-18,4.861990928649902,4.948531327703779,4.799052593026018,4.861990928649902,40650
2016-02-19,4.861990928649902,4.861990928649902,4.743981736926155,4.791185488644068,27250
2016-02-22,4.854124069213867,4.932796992713668,4.799052835192961,4.838389484513907,57150
