Price,Close,High,Low,Open,Volume
Ticker,VSTL,VSTL,VSTL,VSTL,VSTL
Date,,,,,
2025-07-22,60.492000579833984,60.492000579833984,59.02199935913086,60.0,1800
2025-07-23,67.25700378417969,71.63700103759766,66.44999694824219,67.19999694824219,21233
2025-07-24,64.88400268554688,69.51000213623047,64.80000305175781,69.4800033569336,9967
2025-07-25,62.310001373291016,65.58000183105469,61.470001220703125,65.58000183105469,17733
2025-07-28,64.62899780273438,64.80000305175781,61.30500030517578,63.33000183105469,6167
2025-07-29,65.80799865722656,66.5999984741211,63.4109992980957,65.0999984741211,6067
2025-07-30,71.92500305175781,72.12000274658203,67.41000366210938,67.58999633789062,13533
2025-07-31,73.05000305175781,75.94499969482422,71.22000122070312,72.9000015258789,10800
2025-08-01,72.59400177001953,74.62200164794922,65.4000015258789,66.87000274658203,15467
2025-08-04,76.56900024414062,77.06999969482422,74.69999694824219,74.69999694824219,6000
2025-08-05,73.21199798583984,78.02999877929688,71.7300033569336,78.02999877929688,9667
2025-08-06,67.09200286865234,70.70999908447266,66.4800033569336,70.5,27767
2025-08-07,70.302001953125,74.33999633789062,59.54999923706055,59.7599983215332,46233
2025-08-08,68.06099700927734,72.5999984741211,67.94999694824219,71.1240005493164,17467
2025-08-11,66.572998046875,70.48200225830078,66.0,66.95999908447266,6600
2025-08-12,72.67500305175781,72.83999633789062,67.44000244140625,67.44000244140625,10000
2025-08-13,69.94499969482422,74.97000122070312,66.51000213623047,73.83000183105469,15967
2025-08-14,67.84200286865234,71.09400177001953,67.80000305175781,69.5999984741211,7233
2025-08-15,64.27799987792969,67.19999694824219,63.0,67.19999694824219,11533
2025-08-18,65.16000366210938,65.43000030517578,63.75,64.26000213623047,4100
2025-08-19,61.698001861572266,65.7300033569336,60.599998474121094,65.7300033569336,9367
2025-08-20,61.185001373291016,61.185001373291016,55.805999755859375,60.38999938964844,7767
2025-08-21,59.53799819946289,63.0,59.53799819946289,61.439998626708984,3167
2025-08-22,59.43000030517578,62.7599983215332,58.08000183105469,59.54999923706055,6533
2025-08-25,59.30099868774414,62.310001373291016,59.25,60.869998931884766,8767
2025-08-26,62.72999954223633,62.880001068115234,59.63999938964844,59.63999938964844,6533
2025-08-27,62.15399932861328,63.720001220703125,61.22999954223633,62.34000015258789,5300
2025-08-28,63.6150016784668,66.44999694824219,63.6150016784668,64.37999725341797,23333
2025-08-29,58.65599822998047,61.04999923706055,57.150001525878906,61.04999923706055,11000
2025-09-02,56.39699935913086,56.70000076293945,54.29999923706055,54.779998779296875,16733
2025-09-03,57.79800033569336,57.900001525878906,55.40999984741211,57.41999816894531,10567
2025-09-04,58.902000427246094,60.150001525878906,58.20000076293945,59.310001373291016,3867
2025-09-05,57.42900085449219,58.79999923706055,51.959999084472656,58.79999923706055,8267
2025-09-08,57.46500015258789,58.560001373291016,55.79999923706055,58.560001373291016,11367
2025-09-09,61.20899963378906,62.06999969482422,58.79999923706055,58.79999923706055,11033
2025-09-10,71.01000213623047,73.125,65.12999725341797,65.79000091552734,36100
2025-09-11,67.70099639892578,72.36000061035156,66.80999755859375,71.12999725341797,18967
2025-09-12,70.91400146484375,71.19000244140625,68.16600036621094,68.45999908447266,9000
2025-09-15,73.38300323486328,76.18499755859375,71.58000183105469,71.58000183105469,11833
2025-09-16,70.53299713134766,73.80000305175781,69.44999694824219,73.80000305175781,14533
2025-09-17,69.72899627685547,72.87000274658203,68.0999984741211,72.30000305175781,6000
2025-09-18,71.06099700927734,73.5,70.5,71.8499984741211,11900
2025-09-19,71.85600280761719,73.29000091552734,67.94999694824219,72.69000244140625,12033
2025-09-22,76.49099731445312,77.66999816894531,69.77999877929688,71.8499984741211,17700
2025-09-23,67.2509994506836,72.375,66.77999877929688,72.08999633789062,36767
2025-09-24,65.50800323486328,67.75199890136719,65.4000015258789,66.51000213623047,10200
2025-09-25,65.28600311279297,66.5999984741211,61.709999084472656,62.7599983215332,16167
2025-09-26,68.60700225830078,68.60700225830078,65.16000366210938,65.25,7733
2025-09-29,62.33100128173828,68.19599914550781,62.26499938964844,66.1500015258789,25133
2025-09-30,61.2599983215332,63.525001525878906,57.900001525878906,63.029998779296875,21567
2025-10-01,64.4729995727539,66.5999984741211,59.369998931884766,60.0,19200
2025-10-02,65.30999755859375,66.4800033569336,62.702999114990234,66.4800033569336,17067
2025-10-03,64.86000061035156,70.00199890136719,64.62300109863281,65.33999633789062,19600
2025-10-06,63.79499816894531,67.80000305175781,62.099998474121094,67.19999694824219,12167
2025-10-07,63.303001403808594,64.96499633789062,60.93000030517578,63.75,8333
2025-10-08,67.38300323486328,67.52999877929688,64.0199966430664,64.0199966430664,30533
2025-10-09,69.80999755859375,70.59600067138672,67.05000305175781,68.0999984741211,23867
2025-10-10,61.22700119018555,71.22000122070312,60.900001525878906,70.19999694824219,26733
2025-10-13,68.5530014038086,69.0,62.4900016784668,62.4900016784668,27433
2025-10-14,66.18900299072266,68.04000091552734,63.27000045776367,65.12999725341797,13700
2025-10-15,69.55500030517578,72.87000274658203,66.56999969482422,68.37000274658203,48067
2025-10-16,69.16500091552734,73.47000122070312,68.25299835205078,72.12000274658203,39200
2025-10-17,63.354000091552734,68.66999816894531,62.400001525878906,66.83999633789062,19433
2025-10-20,58.73400115966797,65.5199966430664,57.9900016784668,64.83000183105469,51800
2025-10-21,53.882999420166016,59.220001220703125,53.61000061035156,59.220001220703125,36067
2025-10-22,53.612998962402344,55.40999984741211,50.099998474121094,55.31999969482422,32000
2025-10-23,56.28900146484375,57.20399856567383,54.630001068115234,54.900001525878906,15533
2025-10-24,62.694000244140625,62.849998474121094,58.79999923706055,60.599998474121094,35833
2025-10-27,61.4010009765625,64.58999633789062,59.63999938964844,64.58999633789062,19633
2025-10-28,55.72800064086914,61.08000183105469,52.334999084472656,61.08000183105469,100500
2025-10-29,61.11000061035156,61.77000045776367,55.7400016784668,56.66999816894531,40133
2025-10-30,55.16999816894531,60.0,54.551998138427734,58.20000076293945,20733
2025-10-31,54.36000061035156,55.529998779296875,51.599998474121094,55.529998779296875,29333
2025-11-03,56.7599983215332,58.08000183105469,54.0,54.0,23933
2025-11-04,52.68000030517578,56.06999969482422,51.900001525878906,54.0,26267
2025-11-05,54.672000885009766,56.25,52.91999816894531,53.26499938964844,21800
2025-11-06,52.03799819946289,54.0,49.20000076293945,51.060001373291016,38233
2025-11-07,55.11600112915039,55.22999954223633,47.474998474121094,49.20000076293945,23700
2025-11-10,53.66400146484375,58.11000061035156,51.45000076293945,57.150001525878906,20133
2025-11-11,48.435001373291016,52.439998626708984,48.375,52.439998626708984,12600
2025-11-12,48.060001373291016,49.349998474121094,47.66999816894531,49.04999923706055,27367
2025-11-13,44.189998626708984,47.54999923706055,43.875,47.459999084472656,17167
2025-11-14,45.80400085449219,47.790000915527344,41.310001373291016,41.310001373291016,24933
2025-11-17,46.058998107910156,48.2400016784668,45.209999084472656,45.38999938964844,17733
2025-11-18,46.07699966430664,47.25,44.073001861572266,45.150001525878906,12100
2025-11-19,48.22800064086914,49.112998962402344,46.290000915527344,46.560001373291016,14733
2025-11-20,45.308998107910156,53.34000015258789,45.27000045776367,51.38999938964844,17100
2025-11-21,42.41999816894531,44.130001068115234,39.900001525878906,44.0099983215332,13833
