Price,Close,High,Low,Open,Volume
Ticker,BCARW,BCARW,BCARW,BCARW,BCARW
Date,,,,,
2026-03-06,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,0
2026-03-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2026-03-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2026-03-11,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2026-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
