Price,Close,High,Low,Open,Volume
Ticker,FNK,FNK,FNK,FNK,FNK
Date,,,,,
2016-01-04,22.140029907226562,22.156935920791334,21.903327980920224,22.140029907226562,40500
2016-01-05,22.05549430847168,22.224567350361394,21.9878654141958,22.224567350361394,7700
2016-01-06,21.590545654296875,21.861061228799574,21.548276588030824,21.81033834928031,7800
2016-01-07,21.01569938659668,21.362297670193485,20.97343032006047,21.286214962828332,24600
2016-01-08,20.973426818847656,21.07487094919989,20.821261429519176,21.01569587832765,41100
2016-01-11,20.6944580078125,20.91425228555885,20.483117542179446,20.85507721316556,28400
2016-01-12,20.719818115234375,21.007241259052698,20.466208605300725,21.007241259052698,15800
2016-01-13,20.05198860168457,20.81281578806067,20.043534787124806,20.804361973500907,6700
2016-01-14,20.432395935058594,20.58456132571534,19.916724691699557,20.128065153745094,12300
2016-01-15,20.018169403076172,20.0688906639651,19.756107674016928,19.874457820224364,45200
2016-01-19,19.81528091430664,20.33095051251349,19.603940465684257,20.33095051251349,13700
2016-01-20,19.688480377197266,19.69693257769418,18.927653340479512,19.451778453285083,10500
2016-01-21,19.8237361907959,20.15342679904443,19.57858047832407,19.71383824644653,13700
2016-01-22,20.33940887451172,20.33940887451172,20.161883631902775,20.24642015274514,3700
2016-01-25,19.7222957611084,20.026626602717986,19.7222957611084,20.026626602717986,5100
2016-01-26,20.40704345703125,20.40704345703125,20.051991260444932,20.051991260444932,4900
2016-01-27,20.246423721313477,20.60992808392569,20.229516091684914,20.229516091684914,16800
2016-01-28,20.415491104125977,20.59301795497924,20.339408398388862,20.584564141852894,3400
2016-01-29,21.100234985351562,21.100234985351562,20.728276862061122,20.728276862061122,2800
2016-02-01,21.049518585205078,21.049518585205078,20.88889931475865,20.88889931475865,2700
2016-02-02,20.390132904052734,20.474667817261153,20.339410021247545,20.415492733055213,5400
2016-02-03,20.593017578125,20.669100282469795,20.11116152554128,20.119613726112963,10100
2016-02-04,20.922706604003906,21.21012977321251,20.550746924016327,20.550746924016327,5200
2016-02-05,20.593017578125,20.77054281332955,20.593017578125,20.77054281332955,4500
2016-02-08,20.25486946105957,20.27177708529346,20.111159492270886,20.27177708529346,4000
2016-02-09,20.20414924621582,20.254870509142254,19.992808769555822,20.001262582110208,34500
2016-02-10,20.212608337402344,20.34786614879606,20.17034087599192,20.17034087599192,2300
2016-02-11,19.764564514160156,19.84910104375575,19.53631798037231,19.603946881568746,5100
2016-02-12,20.17033576965332,20.221057032985254,19.899820215349823,20.00126274201369,6000
2016-02-16,20.542295455932617,20.55920308249783,20.41549148149353,20.44930673462396,2400
2016-02-17,20.990333557128906,21.074870060122837,20.973425934050184,21.057962437044115,56200
2016-02-18,21.01569938659668,21.049513027425625,20.95652430584601,20.95652430584601,8400
2016-02-19,20.83816909790039,20.863530533642656,20.68600370824631,20.72827276781675,6600
2016-02-22,21.15941047668457,21.243945382914088,21.083327771158018,21.083327771158018,10900
2016-02-23,21.041061401367188,21.041061401367188,20.973432500279152,20.99879394283724,2000
2016-02-24,21.108688354492188,21.108688354492188,20.593018635933294,20.660647530780363,10100
2016-02-25,21.227041244506836,21.227041244506836,20.956525650912504,21.066422006160156,6200
2016-02-26,21.396114349365234,21.480650882042195,21.286217985565365,21.379208332750043,10600
2016-02-29,21.421470642089844,21.53982079194011,21.28621286728958,21.28621286728958,4300
2016-03-01,21.71735191345215,21.77652700005117,21.51446521122685,21.522917412969413,5800
2016-03-02,22.14848518371582,22.14848518371582,22.004773578319494,22.047041033624268,19600
2016-03-03,22.638795852661133,22.638795852661133,22.258382292372904,22.258382292372904,3800
2016-03-04,22.934669494628906,23.069928892989115,22.672607735880987,22.672607735880987,5700
2016-03-07,23.323535919189453,23.33198973202873,23.23899940319661,23.23899940319661,1800
2016-03-08,22.672609329223633,22.841682379755696,22.672609329223633,22.841682379755696,4600
2016-03-09,22.824769973754883,22.951573928906903,22.697966018602866,22.697966018602866,6600
2016-03-10,22.75714683532715,22.90085845075337,22.63034284816288,22.90085845075337,12900
2016-03-11,23.238996505737305,23.238996505737305,23.162913812069796,23.162913812069796,5200
2016-03-14,23.120649337768555,23.19673204121671,23.0445666343204,23.06147426006442,2800
2016-03-15,22.976938247680664,23.02765951362522,22.8163190243896,22.8163190243896,2600
2016-03-16,23.255908966064453,23.382712944416372,23.044568464677898,23.069929905308307,6500
2016-03-17,23.703948974609375,23.720854987559672,23.30662784087925,23.30662784087925,4200
2016-03-18,23.75467300415039,23.940652067457446,23.653228852637397,23.763126817809816,8100
2016-03-21,23.780033111572266,23.805394552847925,23.65322912999419,23.661682943752744,2200
2016-03-22,23.75467300415039,23.79694046004742,23.59405376942152,23.59405376942152,14600
2016-03-23,23.196733474731445,23.43343380017562,23.196733474731445,23.43343380017562,4400
2016-03-24,23.34890365600586,23.34890365600586,23.019211315940215,23.019211315940215,41500
2016-03-28,23.289718627929688,23.323533876324984,23.129101035251402,23.137554847350223,4200
2016-03-29,23.67013931274414,23.67013931274414,23.146014089934397,23.146014089934397,5700
2016-03-30,23.71240234375,23.839207927727255,23.636319638323638,23.746217596117262,2500
2016-03-31,23.81385040283203,23.81385040283203,23.695500224892868,23.81385040283203,77000
2016-04-01,23.788482666015625,23.788482666015625,23.458792050463536,23.64477108265193,90900
2016-04-04,23.41653060913086,23.83075784100181,23.40807679471714,23.83075784100181,30900
2016-04-05,23.137556076049805,23.37425637778748,23.12910226350205,23.331988927448574,37800
2016-04-06,23.38271141052246,23.38271141052246,23.112195844477363,23.272815066466624,29000
2016-04-07,23.027664184570312,23.239004716674373,22.951581464020826,23.239004716674373,15700
2016-04-08,23.154464721679688,23.391166662733024,23.053022184371155,23.053022184371155,2800
2016-04-11,23.298175811767578,23.492610293379734,23.264362170878524,23.492610293379734,6100
2016-04-12,23.50105857849121,23.50105857849121,23.247450670680056,23.247450670680056,4600
2016-04-13,23.999826431274414,24.025187871492474,23.636320516815797,23.636320516815797,9500
2016-04-14,23.93219566345215,23.99982455300751,23.915289650363242,23.915289650363242,8500
2016-04-15,23.93219566345215,23.9913707402631,23.881474399385606,23.881474399385606,16500
2016-04-18,24.059003829956055,24.0674576441763,23.873024754311206,23.873024754311206,11800
2016-04-19,24.19426155090332,24.33797315778388,24.19426155090332,24.21962137938807,1800
2016-04-20,24.304161071777344,24.354882347759403,24.09282054071841,24.17735707562204,6400
2016-04-21,24.168901443481445,24.337974500575054,24.16044762938675,24.304159244196264,6600
2016-04-22,24.321069717407227,24.42251227360977,24.321069717407227,24.38869862567571,900
2016-04-25,24.21961784362793,24.270339105592846,24.118175319698093,24.270339105592846,429900
