Price,Close,High,Low,Open,Volume
Ticker,CYCU,CYCU,CYCU,CYCU,CYCU
Date,,,,,
2025-02-18,98.72298431396484,323.8703308105469,92.8290786743164,323.8703308105469,30632
2025-02-19,87.5245590209961,144.40078735351562,83.1041259765625,139.0962677001953,626267
2025-02-20,47.44597244262695,73.3791732788086,44.94105911254883,70.13752746582031,649800
2025-02-21,39.489192962646484,42.43614959716797,35.65815353393555,39.78388977050781,312852
2025-02-24,29.145383834838867,38.3104133605957,27.996070861816406,36.83693313598633,332974
2025-02-25,25.933202743530273,26.522592544555664,20.62868309020996,26.463653564453125,237669
2025-02-26,23.222003936767578,25.049116134643555,22.161100387573242,22.92730712890625,85766
2025-02-27,21.335952758789062,23.899803161621094,20.333988189697266,23.899803161621094,104535
2025-02-28,23.310413360595703,25.46169090270996,20.6876220703125,21.45383071899414,201069
2025-03-03,17.711198806762695,22.544204711914062,17.387033462524414,22.249509811401367,143718
2025-03-04,19.184675216674805,25.57956886291504,17.74066734313965,20.658153533935547,3149702
2025-03-05,22.6031436920166,28.762279510498047,21.483301162719727,25.609037399291992,2800800
2025-03-06,20.127700805664062,23.575639724731445,19.59724998474121,22.3968563079834,231883
2025-03-07,18.713163375854492,19.921415328979492,17.68172836303711,19.15520668029785,100548
2025-03-10,16.79764175415039,18.654224395751953,16.502946853637695,18.271120071411133,113768
2025-03-11,16.827112197875977,18.359527587890625,16.502946853637695,17.68172836303711,62773
2025-03-12,15.972495079040527,16.827112197875977,15.324165344238281,16.502946853637695,95193
2025-03-13,15.294694900512695,15.766207695007324,15.029470443725586,15.500982284545898,45372
2025-03-14,15.85461711883545,16.502946853637695,14.793712615966797,15.324165344238281,72692
2025-03-17,15.972495079040527,16.502946853637695,15.058938980102539,15.058938980102539,42831
2025-03-18,16.208251953125,17.121807098388672,15.943025588989258,17.121807098388672,64097
2025-03-19,18.12377166748047,18.860511779785156,16.79764175415039,17.387033462524414,113100
2025-03-20,21.51276969909668,22.838899612426758,18.565814971923828,19.390962600708008,405724
2025-03-21,20.068761825561523,21.984283447265625,19.59724998474121,20.245580673217773,109652
2025-03-24,19.390962600708008,20.893909454345703,18.713163375854492,20.599214553833008,66713
2025-03-25,18.035362243652344,20.03929328918457,17.68172836303711,19.449901580810547,80015
2025-03-26,16.502946853637695,18.00589370727539,15.913556098937988,17.976423263549805,71267
2025-03-27,16.47347640991211,17.328094482421875,16.09037208557129,16.208251953125,36441
2025-03-28,14.764244079589844,16.47347640991211,14.20432186126709,16.237720489501953,47144
2025-03-31,14.734773635864258,14.823183059692383,13.526522636413574,14.440078735351562,51870
2025-04-01,14.734773635864258,15.324165344238281,14.027504920959473,14.734773635864258,66913
2025-04-02,14.793712615966797,17.829076766967773,14.764244079589844,15.913556098937988,330338
2025-04-03,14.882122039794922,16.208251953125,13.880157470703125,13.939096450805664,47215
