Price,Close,High,Low,Open,Volume
Ticker,KRAQU,KRAQU,KRAQU,KRAQU,KRAQU
Date,,,,,
2026-01-28,10.100000381469727,10.119999885559082,10.050000190734863,10.050000190734863,10036400
2026-01-29,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,321000
2026-01-30,10.140000343322754,10.15999984741211,10.109999656677246,10.119999885559082,419200
2026-02-02,10.149999618530273,10.1899995803833,10.109999656677246,10.15999984741211,91700
2026-02-03,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,19700
2026-02-04,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,29700
2026-02-05,10.079999923706055,10.15999984741211,10.069999694824219,10.15999984741211,342700
2026-02-06,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,136100
2026-02-09,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,184200
2026-02-10,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,58100
2026-02-11,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,582200
2026-02-12,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,438200
2026-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200
2026-02-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20400
2026-02-18,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,1700
2026-02-19,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,13700
2026-02-20,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,2000
2026-02-23,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,2800
2026-02-24,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,188300
2026-02-25,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,120700
2026-02-26,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,95300
2026-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2026-03-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4600
2026-03-03,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,111900
2026-03-04,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1500
2026-03-05,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,17000
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2026-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2026-03-10,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10900
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21300
2026-03-12,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,39000
2026-03-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,20700
2026-03-16,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,74700
2026-03-17,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,6400
2026-03-18,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,28200
2026-03-19,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,16400
2026-03-20,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,53800
2026-03-23,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,14800
2026-03-24,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,15200
2026-03-25,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,7800
2026-03-26,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,115100
2026-03-27,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,56500
2026-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2026-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2026-04-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3400
2026-04-02,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,301100
2026-04-06,10.029999732971191,10.0600004196167,10.020000457763672,10.039999961853027,10000
2026-04-07,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,5600
2026-04-08,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,4700
2026-04-09,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,600
2026-04-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-13,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,8100
2026-04-14,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4700
2026-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-04-16,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2400
2026-04-17,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,7700
2026-04-20,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,36700
2026-04-21,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3400
2026-04-22,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,2700
2026-04-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,7700
2026-04-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3100
2026-04-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3600
2026-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-04-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5900
2026-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1700
2026-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4500
2026-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3600
2026-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200
2026-05-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1400
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4700
2026-05-13,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,4500
2026-05-14,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2600
2026-05-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2026-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-05-19,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,4000
2026-05-20,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10700
2026-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-05-22,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,900
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-27,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1000
2026-05-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,300
2026-05-29,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,200
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2026-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
