Price,Close,High,Low,Open,Volume
Ticker,QQXL,QQXL,QQXL,QQXL,QQXL
Date,,,,,
2025-08-15,39.50236892700195,39.73073456242503,39.358398546226965,39.3782569216026,22700
2025-08-18,39.520240783691406,40.17257115121203,39.45173071745529,39.50733265091096,22700
2025-08-19,38.170894622802734,39.81512866532453,38.067633346395205,39.5172606185022,26500
2025-08-20,37.70920181274414,37.839271719509746,37.03899768961279,37.839271719509746,14100
2025-08-21,37.292179107666016,37.67047300002006,37.14423933032532,37.515582980957355,4800
2025-08-22,38.32181930541992,38.5045103128097,37.55331564826137,37.55331564826137,10000
2025-08-25,38.47969055175781,39.10025063257368,38.081538234281226,39.10025063257368,24400
2025-08-26,38.65542984008789,38.65542984008789,38.12721142235652,38.484650833655294,18400
2025-08-27,38.732872009277344,38.81230550879223,38.34564316813661,38.66336959100069,5900
2025-08-28,39.1945686340332,39.288894967385865,38.54422295695384,38.87386516079051,6300
2025-08-29,38.117279052734375,39.020814313823905,38.04281109088017,39.020814313823905,8400
2025-09-02,37.51459503173828,37.67047741967896,36.785808128413905,37.67047741967896,9800
2025-09-03,38.265220642089844,38.46479295146608,37.97827224182521,38.04777465925995,5000
2025-09-04,39.012874603271484,39.012874603271484,38.23642834397509,38.683232360511425,5100
2025-09-05,38.796424865722656,39.556982153385206,38.65344682241644,39.53712377618172,9600
2025-09-08,39.209468841552734,40.23215061737296,39.087341529845126,40.23215061737296,18400
2025-09-09,39.48748016357422,39.48748016357422,38.911598581100215,39.37826098154651,38900
2025-09-10,39.606624603271484,40.708739874173325,39.417975708853284,40.708739874173325,17900
2025-09-11,39.87668991088867,39.96208130433421,39.61655390320478,39.83498845860056,21700
2025-09-12,40.209312438964844,40.31157757947498,39.53711988279393,39.53711988279393,18500
2025-09-15,41.11582565307617,41.11582565307617,40.559802496482135,40.569733578127284,14200
2025-09-16,41.02646255493164,41.16546738938338,40.89043477224772,41.16546738938338,4100
2025-09-17,40.58959197998047,41.026464882701575,40.09314395014371,41.026464882701575,19000
2025-09-18,40.937103271484375,41.19525836291895,40.72859601212417,41.0264640665813,13200
2025-09-19,41.6728401184082,41.67680952088872,41.274687839065315,41.39383430264303,10900
2025-09-22,42.264610290527344,42.2973730140719,41.54277363267787,41.54277363267787,13500
2025-09-23,41.52886962890625,42.50588047540918,41.3938341929709,42.50588047540918,14600
