Price,Close,High,Low,Open,Volume
2025-11-17,39.50834655761719,40.1696161057727,39.09381744261161,39.74193045721015,1683
2025-11-18,40.94932556152344,41.38688390357342,39.90642853759597,39.90642853759597,1583
2025-11-19,38.23186492919922,41.78166075259867,37.17581154836316,40.33410742841309,2417
2025-11-20,37.28767395019531,39.18923479838298,37.274517413807104,38.893143704894634,733
2025-11-21,37.056175231933594,37.274255346184695,37.00585200519391,37.274255346184695,633
2025-11-24,35.91547393798828,35.91547393798828,34.12053746841765,34.12053746841765,1500
2025-11-25,35.40885925292969,36.938745299223676,34.62378331549785,36.418717359915654,1133
2025-11-26,36.16709518432617,36.43549850864749,35.24446435626214,36.20064400006905,1233
2025-11-28,36.98051834106445,37.11723318690922,36.912165264090504,36.94292154115972,817
2025-12-01,34.77605056762695,34.77605056762695,32.879176188361704,33.73362461593472,6817
2025-12-02,35.87316131591797,35.93809848800626,35.305806347253665,35.33998506428541,600
2025-12-03,36.50204086303711,36.50204086303711,35.579234921023044,36.091904888808635,1067
2025-12-04,36.81647872924805,37.11040834951538,36.556725657910704,36.809642550272095,1250
2025-12-05,36.865234375,37.09862502845155,36.192930120632894,36.75027981096247,1467
2025-12-08,36.77815246582031,36.77815246582031,36.353173768068785,36.61094842210677,983
2025-12-09,37.224029541015625,37.61069150284359,36.92097291895331,36.92097291895331,617
2025-12-10,37.098628997802734,37.41213906267354,36.92445526306715,36.92445526306715,600
2025-12-11,37.3389892578125,37.3389892578125,35.30814341752935,36.576114280765836,1667
2025-12-12,36.33808135986328,37.83589889617094,36.33808135986328,37.51291091884865,367
2025-12-15,34.40723419189453,36.55812862348702,34.40723419189453,36.55812862348702,1717
2025-12-16,34.900596618652344,35.10290806656212,34.51017002768373,34.74797562262899,1000
2025-12-17,33.91743469238281,35.315873600258826,33.86064720806889,34.5563158928208,1667
2025-12-18,33.70091247558594,34.464017240502734,33.70091247558594,34.3078466481563,2100
2025-12-19,33.784122467041016,34.21817814411211,33.747950202402585,33.747950202402585,1000
2025-12-22,33.7696533203125,34.25435109751052,33.7696533203125,33.96497987373867,550
2025-12-23,32.735145568847656,33.386232450080385,32.56514123631877,33.33197520997766,1867
2025-12-24,32.70258712768555,32.70258712768555,32.228741843338554,32.626627459933445,3550
2025-12-26,32.46849822998047,33.51634703738288,31.6213000652561,33.51634703738288,1883
2025-12-29,31.948287963867188,32.66171822849264,31.94828796386719,32.14150875897117,1117
2025-12-30,31.95943832397461,32.40161678851544,31.918565915241306,31.992880889030307,1217
2025-12-31,31.193984985351562,31.677038186096947,31.10109186544571,31.621301369181335,1467
2026-01-02,32.69777297973633,33.31989746250695,30.53369693751101,31.907713202634998,3950
2026-01-05,33.37714767456055,33.51073201400975,33.2015782989415,33.281728902611015,3517
2026-01-06,32.57563781738281,33.434399512352634,32.159616617566435,33.434399512352634,1433
2026-01-07,33.05654525756836,33.968740727991445,32.938226651121795,33.358064910609315,3350
2026-01-08,33.92293930053711,34.045074951688775,32.518389018694506,32.518389018694506,6000
2026-01-09,32.80731201171875,33.899453642904334,32.255368958468964,33.899453642904334,2717
2026-01-12,33.6528434753418,33.74287699024442,32.372805117885974,32.372805117885974,3217
2026-01-13,34.388763427734375,34.447480824994145,33.82116358006562,33.9777441356795,2333
2026-01-14,34.564910888671875,34.79978044556474,34.447476110225445,34.64319991138178,9833
2026-01-15,34.580570220947266,34.76063472448324,34.48662190034382,34.643199945919726,11933
2026-01-16,34.733280181884766,34.80159564534077,34.31935817361229,34.80159564534077,5083
2026-01-20,32.82442092895508,33.63619161411207,32.58731988113646,33.63619161411207,3883
2026-01-21,33.02534866333008,33.39506671032529,32.269841648593854,32.912826668156,6900
2026-01-22,32.579280853271484,33.1137629463388,32.52703885740671,33.03339044847026,7033
2026-01-23,32.69908142089844,33.52946693309884,32.26529629785234,32.63711211760614,3483
2026-01-26,32.36857604980469,32.63711144291805,31.99676286433418,32.51317283889556,3117
2026-01-27,32.624717712402344,32.719737487364334,31.83151166859504,32.719737487364334,2867
2026-01-28,32.13309860229492,33.29812060529145,31.89348463211501,33.29812060529145,3250
2026-01-29,30.158348083496094,31.645609005716253,30.055067643670974,31.645609005716253,9650
2026-01-30,30.49410057067871,30.60035287490567,29.792844009527457,30.21784782221862,16350
2026-02-02,29.410343170166016,30.132851916934268,29.19784123337741,29.580343638753412,8650
2026-02-03,28.70907974243164,29.325338784623288,28.347826771240285,29.325338784623288,3267
2026-02-04,28.432828903198242,28.602832061247284,28.220326982218335,28.517829131168497,2400
2026-02-05,26.970809936523438,27.795320444402446,26.945310140816428,27.795320444402446,7783
2026-02-06,28.12938690185547,28.19933923896744,27.018902584022175,27.018902584022175,6583
2026-02-09,28.391712188720703,28.54473121805131,27.281224879550635,27.54354480391009,3283
2026-02-10,27.840837478637695,28.374219220820383,27.840837478637695,28.155620237290982,8967
2026-02-11,26.319385528564453,27.805863163174585,26.319385528564453,27.805863163174585,4383
2026-02-12,25.860328674316406,26.319385740160115,25.66358874053892,26.275667607967623,3867
2026-02-13,26.974727630615234,27.09605229983598,25.837860598652625,26.197343533716953,6600
2026-02-17,26.484926223754883,26.96124269993075,26.242276913592455,26.96124269993075,3333
2026-02-18,26.179365158081055,26.826433733513216,25.86930979915225,26.305183730313328,2700
2026-02-19,26.381576538085938,26.42201618402459,25.770453637150784,25.882793287987923,3650
2026-02-20,26.60288429260254,26.87951788237508,26.51067407311503,26.533725895159403,7717
2026-02-23,25.772985458374023,26.4645664747632,25.726878884757447,26.418462832456537,5450
2026-02-24,25.865198135375977,25.888249958722696,25.35803750257685,25.496354305277535,2500
2026-02-25,26.787307739257812,26.83341138347799,26.464567573166374,26.602884368446986,2517
2026-02-26,26.60288429260254,26.787307662887574,26.187936839253748,26.787307662887574,5500
2026-02-27,26.46087646484375,26.65021914974785,26.172125409385124,26.508210631295917,2650
2026-03-02,26.886899948120117,26.98157128327618,26.318865918088783,26.460874425596614,2233
2026-03-03,26.446674346923828,26.79222760513071,26.058517931372116,26.55554774478387,1250
2026-03-04,27.454927444458008,27.502264610733526,27.265584798450124,27.407593287729586,3517
2026-03-05,27.005245208740234,27.360266567484494,26.88690676219098,27.312929383135845,3567
2026-03-06,26.5997314453125,26.889381103140813,26.454905081765574,26.5997314453125,2433
2026-03-09,26.985933303833008,27.03420671082192,26.648004108583372,26.86524364782983,3850
2026-03-10,26.845930099487305,27.323854544975866,26.845930099487305,27.275581146617064,1217
2026-03-11,26.67214012145996,27.227305708430745,26.648000352102958,26.98592949971584,1717
2026-03-12,26.406631469726562,26.74456071109559,26.020428814780438,26.74456071109559,6883
2026-03-13,26.66242790222168,26.908390630273818,26.61323410557694,26.829681806676547,2100
2026-03-16,27.154354095458984,27.154354095458984,26.95758515871009,26.95758515871009,3717
2026-03-17,27.2773380279541,27.301933364054133,27.154355092282003,27.154355092282003,1400
2026-03-18,27.085487365722656,27.252744419043793,26.95758785679348,27.203550616140017,2567
2026-03-19,26.736217498779297,26.859197301153124,26.391867171443756,26.56404389890444,2183
2026-03-20,26.43034553527832,26.926762164092363,26.32504581110626,26.926762164092363,5617
2026-03-23,26.58077621459961,26.676048082458617,26.224760790705844,26.57576148629088,2683
2026-03-24,26.294960021972656,26.57575927992717,26.12447361964225,26.57575927992717,1033
2026-03-25,26.71615982055664,27.227619014484848,26.450401565064496,26.876616763004073,1733
2026-03-26,26.124473571777344,26.67604581889346,26.124473571777344,26.525616734407024,2867
2026-03-27,25.510986328125,25.868855934438404,25.45986093779795,25.868855934438404,2033
2026-03-30,25.117326736450195,25.51098309092261,24.948616870247733,25.51098309092261,5600
2026-03-31,25.153118133544922,25.459862366747473,24.907721771865713,25.459862366747473,2517
2026-04-01,25.101985931396484,25.562104594185346,25.05086217726267,25.562104594185346,1933
2026-04-02,24.435104370117188,24.799807494576918,24.070401245657454,24.799807494576918,4767
2026-04-06,25.018630981445312,25.018630981445312,24.643506854380323,24.643506854380323,2483
2026-04-07,24.73207664489746,24.95610801050594,24.539304930601908,24.90400803957499,1050
2026-04-08,25.21661376953125,25.529215283476216,25.174933126011016,25.529215283476216,2183
2026-04-09,25.1593017578125,25.320812171275865,25.008209020248565,25.320812171275865,1717
2026-04-10,25.201772689819336,25.323879876600262,25.058429397177278,25.27078876810631,1267
2026-04-13,25.56278419494629,25.58932975031567,24.78236275651916,25.00534103364791,1000
2026-04-14,25.775146484375,26.06714087566946,25.748602613691656,26.06714087566946,2000
2026-04-15,25.860088348388672,25.907870011157318,25.748600052171632,25.907870011157318,1517
2026-04-16,26.072444915771484,26.120226573380542,25.695507853735858,25.7485972717709,950
2026-04-17,26.429529190063477,26.456581528441742,26.202295739333223,26.348373894830676,1833
2026-04-20,26.483633041381836,26.510683659015,26.07785657786501,26.07785657786501,2567
2026-04-21,26.353782653808594,26.727095950861173,26.34837184257399,26.727095950861173,2767
2026-04-22,26.64594268798828,26.78120265972687,26.564787392905924,26.61889206956215,6800
2026-04-23,26.353782653808594,26.727095950861173,26.34837184257399,26.727095950861173,1883
2026-04-24,26.309659957885742,26.86122373728775,26.226925040299744,26.86122373728775,1783
2026-04-27,26.144189834594727,26.58544155460497,26.061454917920496,26.309659667943187,1800
2026-04-28,25.84082794189453,25.97871887927015,25.702935251140513,25.92356285499558,1467
2026-04-29,25.565044403076172,26.03387499449385,25.42715346521883,26.03387499449385,6483
2026-04-30,25.868408203125,25.868408203125,25.482312479792746,25.868408203125,1933
2026-05-01,26.45836639404297,26.57635817098933,26.126864156415195,26.239238553123947,1850
2026-05-04,26.548269271850586,26.57636153498582,26.435894860917646,26.46398891018355,1550
2026-05-05,26.63254737854004,26.80110808760208,26.407800361834152,26.407800361834152,7800
2026-05-06,26.744918823242188,26.744918823242188,26.576358121557796,26.688732518057535,3067
2026-05-07,26.267330169677734,26.576357520398755,26.126863516828255,26.463984912571327,3667
2026-05-08,26.742630004882812,26.79989422658068,26.187161411183467,26.284512590506303,2783
2026-05-11,27.246559143066406,27.31527730037921,26.628099368044666,26.914424113316315,6850
2026-05-12,26.513572692871094,27.143484625884724,26.28451397362949,27.143484625884724,2383
2026-05-13,25.711864471435547,26.34177636050084,25.711864471435547,26.34177636050084,2800
2026-05-14,25.998188018798828,26.16998250546262,25.54007060129324,25.711865087957037,5217
2026-05-15,25.596874237060547,25.70738138884319,25.416572802746106,25.649218562281288,3283
2026-05-18,25.038524627685547,25.35841279033572,24.89312125355442,25.35841279033572,9400
2026-05-19,24.89312171936035,25.06178985837713,24.89312171936035,24.951282700320284,1533
2026-05-20,24.776798248291016,24.89312206071023,24.660476284776074,24.660476284776074,4550
2026-05-21,24.602312088012695,24.834959699932813,24.54415110948475,24.66047491544481,7633
2026-05-22,24.395620346069336,24.74404494384853,24.271605384004587,24.74404494384853,8550
2026-05-26,24.38971519470215,24.7971942511285,24.330658844205452,24.50782414107983,4167
2026-05-27,23.858219146728516,24.15349526534101,23.858219146728516,24.15349526534101,2850
2026-05-28,23.621999740600586,23.858219512729647,23.326725494766226,23.858219512729647,2417
2026-05-29,24.1200008392334,24.18000030517578,23.520000457763672,23.81999969482422,4083
2026-06-01,23.604000091552734,23.81999969482422,23.399999618530273,23.81999969482422,5083
2026-06-02,22.989999771118164,23.010000228881836,20.8799991607666,20.8799991607666,3700
2026-06-03,22.905000686645508,22.940000534057617,22.889999389648438,22.93000030517578,1800
