Price,Close,High,Low,Open,Volume
Ticker,KBWD,KBWD,KBWD,KBWD,KBWD
Date,,,,,
2016-01-04,7.280129909515381,7.280129909515381,7.1134890350083895,7.210696542890121,186300
2016-01-05,7.342618465423584,7.370391937179201,7.252354516674879,7.294015055394204,56100
2016-01-06,7.300961017608643,7.353036211702247,7.2697157687180765,7.2697157687180765,49300
2016-01-07,7.092659950256348,7.224583826342511,7.085716414101272,7.210697416204414,58000
2016-01-08,6.981567859649658,7.141265260253885,6.974624321665415,7.141265260253885,82200
2016-01-11,6.926020622253418,7.0162839639990215,6.884360058071276,7.0093410884455,131400
2016-01-12,6.828810691833496,6.967678086909963,6.728131416545574,6.95726344613671,115700
2016-01-13,6.568436622619629,6.860058596351943,6.519833181054986,6.839228644563129,122800
2016-01-14,6.5788493156433105,6.641339146180835,6.436510154325904,6.575377548029232,1346400
2016-01-15,6.379491806030273,6.445945033298468,6.2081129922128095,6.438949816301688,131500
2016-01-19,6.208111763000488,6.4389485413834535,6.176633959848222,6.4389485413834535,171200
2016-01-20,6.145157814025879,6.204615828560192,5.833877973458353,6.152153031524188,205700
2016-01-21,6.187129020690918,6.330527657085445,6.138163160802034,6.162646424296836,92200
2016-01-22,6.386486530303955,6.431954103073945,6.257077694249961,6.257077694249961,65500
2016-01-25,6.18363094329834,6.3689995403006305,6.180133334492548,6.3689995403006305,73100
2016-01-26,6.375992298126221,6.400474883220991,6.222101572644697,6.222101572644697,55900
2016-01-27,6.362007141113281,6.473927992342174,6.327031708329028,6.375996913966445,59000
2016-01-28,6.414467811584473,6.533383843021969,6.386487608134513,6.421463029222131,70800
2016-01-29,6.578852653503418,6.578852653503418,6.435454000623763,6.435454000623763,45000
2016-02-01,6.536880970001221,6.582348547093196,6.4949103343696395,6.554368345705683,42300
2016-02-02,6.403975486755371,6.526389136600434,6.382990499299302,6.480921552595497,31400
2016-02-03,6.494909763336182,6.512397804603715,6.323530961517737,6.428456540720682,71900
2016-02-04,6.575354099273682,6.627817566726427,6.484418934450509,6.484418934450509,49500
2016-02-05,6.5124006271362305,6.575355601682907,6.505405407597427,6.55786821993675,30600
