Price,Close,High,Low,Open,Volume
2025-02-06,37.10820770263672,37.10820770263672,36.269654572871865,36.371209162931095,800
2025-02-07,36.546756744384766,37.35774628787828,36.546756744384766,37.16914529115766,550
2025-02-10,36.50031661987305,36.79192484445328,36.50031661987305,36.590265728337535,513
2025-02-11,35.037925720214844,36.50902516705229,35.037925720214844,36.41472331736243,1163
2025-02-12,36.11006164550781,36.617837284750266,35.32663866631899,35.32663866631899,475
2025-02-13,36.95151901245117,36.95151901245117,36.50177612009021,36.50177612009021,863
2025-02-14,36.98053741455078,37.053078379956716,36.87898283013736,36.93701283530722,838
2025-02-18,37.096588134765625,37.34322180267419,36.864462655222745,37.12560451149698,1575
2025-02-19,37.72043228149414,37.938049606610335,37.285197631261745,37.29970305473566,1788
2025-02-20,37.465091705322266,37.92353999683517,36.545295144571966,37.92353999683517,1688
2025-02-21,34.64622116088867,37.61888136001002,34.18051732819591,37.314214861597655,2438
2025-02-24,33.96289825439453,34.89140036012638,33.730772727961565,34.61575302695883,1688
2025-02-25,31.946304321289062,33.90486572563647,31.946304321289062,33.90486572563647,1375
2025-02-26,31.416767120361328,31.975319978756094,31.322465269683182,31.946303598985235,1163
2025-02-27,31.271690368652344,31.365992226507515,31.235421274755584,31.34132857854064,550
2025-02-28,31.260168075561523,31.51511928473435,31.169704553547145,31.51511928473435,1213
2025-03-03,30.478883743286133,31.638495719401625,29.75515332625539,31.613820988142617,1138
2025-03-04,29.153133392333984,30.248593835273628,28.381700846374752,29.195897683299002,1913
2025-03-05,29.746931076049805,29.746931076049805,28.784701143713164,29.195911160051924,838
2025-03-06,27.888261795043945,28.753449232663073,27.682656797104286,28.322499450299436,788
2025-03-07,27.02471923828125,27.832334324644155,27.02471923828125,27.649757000895583,1188
2025-03-10,24.53278350830078,26.235192308342846,24.524559121749693,26.235192308342846,2925
2025-03-11,24.664371490478516,24.80418292986244,24.42587054602441,24.672595877341262,413
2025-03-12,25.33875274658203,25.675944727750217,25.264734841580115,25.56080646158778,525
2025-03-13,24.51140022277832,24.62324905113773,24.386392062818455,24.541006758077753,888
2025-03-14,24.669301986694336,25.67594291377649,24.40777186501218,25.05090374271924,1950
2025-03-17,23.43732261657715,24.21204329881305,23.116579344247555,24.21204329881305,1900
2025-03-18,22.608318328857422,23.603447023986405,22.534300427209764,23.603447023986405,1925
2025-03-19,23.035978317260742,23.159340971021017,22.781028623670675,22.879718119222396,350
2025-03-20,22.91754722595215,23.011303337352917,22.632991019951824,22.65601867166698,563
2025-03-21,24.42422866821289,24.42422866821289,23.23994345101361,23.249813344171155,1750
2025-03-24,24.919326782226562,24.95057883183842,24.442323217988196,24.442323217988196,2125
2025-03-25,25.108470916748047,25.231833542843177,24.853519711691764,25.182488806133303,1638
2025-03-26,24.9851131439209,25.100252984026124,24.86997487245698,25.100252984026124,1925
2025-03-27,25.1166934967041,25.166038229869272,24.952208961299153,24.968657728567806,1725
2025-03-28,25.206331253051758,25.297791441353734,25.005120234353804,25.224623639603752,3088
2025-03-31,24.730735778808594,24.831340393004997,24.05393158626405,24.41977225611221,3438
2025-04-01,25.2429141998291,25.480709974426503,24.950243014003956,25.05999383645945,1350
2025-04-02,25.919721603393555,25.938013992045057,24.65757469777096,24.65757469777096,1413
2025-04-03,25.663631439208984,25.681923826465987,25.05085042176386,25.60692608538711,1325
2025-04-04,23.413719177246094,24.639281161724416,23.102755584500372,24.547820973659555,1463
2025-04-07,22.755212783813477,23.17592905401998,22.11499479970225,22.13328719068045,3200
2025-04-08,22.279617309570312,23.48688690368256,22.279617309570312,23.48688690368256,913
2025-04-09,24.127098083496094,24.785609858506945,22.55398991605657,22.55398991605657,1038
2025-04-10,23.724681854248047,23.724681854248047,22.901543682352436,23.596636898116426,975
2025-04-11,24.181982040405273,24.181982040405273,23.32225906107808,23.77955825835412,2113
2025-04-14,24.07223129272461,24.511238136762948,23.68809986807653,24.255151683302984,2650
2025-04-15,24.23685646057129,24.32831664516314,23.85272508085184,23.988086293604418,700
2025-04-16,23.322254180908203,24.108809193863312,22.68203474090414,24.108809193863312,2200
2025-04-17,22.66374969482422,23.324089872096796,22.59058189029481,23.324089872096796,1338
2025-04-21,22.06011390686035,22.316200339287988,21.932068946188547,22.27961731085175,1975
2025-04-22,22.29790687561035,22.477169114107376,22.118646381571228,22.224739077814682,1263
2025-04-23,23.139345169067383,23.413725811001576,22.85582007574802,22.956426485569743,4113
2025-04-24,23.48688507080078,23.48688507080078,23.230796913914627,23.26738168395173,5063
2025-04-25,23.630598068237305,23.692188999418853,23.42529235371161,23.630598068237305,8150
2025-04-28,23.445825576782227,23.979618919651035,22.91203223391342,23.835904122453684,2713
2025-04-29,23.93855857849121,23.93855857849121,23.199461410190846,23.610070948135494,3313
2025-04-30,23.404762268066406,23.65112991790921,22.788849017280825,23.363702298386258,4238
2025-05-01,23.548477172851562,23.91802473355605,23.404762383411583,23.589537142734066,5950
2025-05-02,24.533945083618164,24.533945083618168,23.55463982887113,23.95909167928448,1963
2025-05-05,24.000146865844727,24.369696388101765,23.67165927181203,24.369696388101765,2438
2025-05-06,23.774311065673828,23.774311065673828,23.517679899629908,23.65318112397405,713
2025-05-07,23.835905075073242,23.83590507507324,23.425295547971764,23.669609342413025,1250
2025-05-08,24.780305862426758,24.944549659322373,24.123330674844297,24.225983537389183,1463
2025-05-09,25.519405364990234,26.05319673552315,25.047202971974322,25.149855836363916,2463
2025-05-12,26.01213836669922,28.67699741395771,25.81709810813992,26.258504081644343,2950
2025-05-13,26.27902603149414,26.39194238839142,26.012129442386044,26.012129442386044,3650
2025-05-14,26.56645393371582,26.56645393371582,26.381681163272038,26.56645393371582,2313
2025-05-15,26.607519149780273,26.64857911787266,26.402213435497153,26.586988186763882,1613
2025-05-16,26.607519149780273,26.771762938030616,26.529503056670304,26.771762938030616,4325
2025-05-19,26.01213836669922,26.23797311591375,25.4578140396172,25.90948549598692,4663
2025-05-20,26.27902603149414,26.78202277168017,26.09425131919315,26.299556990180914,4463
2025-05-21,25.683645248413086,26.607516971159836,25.466022148903317,26.19690753415464,3838
2025-05-22,26.196914672851562,26.812829975167283,25.45781552689639,25.519408427686503,6850
2025-05-23,26.017244338989258,26.466412525974757,25.245595132511315,26.074829215420447,6788
2025-05-27,27.065303802490234,27.065303802490234,26.51248110309949,26.650685679586108,3275
2025-05-28,27.08834457397461,27.917578804994093,26.858000633663444,27.917578804994093,7813
2025-05-29,27.042268753051758,27.180475525130433,26.996201293506942,26.996201293506942,4475
2025-05-30,27.272615432739258,27.272615432739258,26.97316922651735,27.180478307495772,4975
2025-06-02,26.938610076904297,27.18047134163526,26.42724839400284,27.065299415416792,6275
2025-06-03,27.226539611816406,27.664192505246785,27.095243743787293,27.295644087656054,3850
2025-06-04,26.42034149169922,27.272610288628623,26.097860515811636,27.272610288628623,5838
2025-06-05,25.0843505859375,25.85369527330261,24.992213484476277,25.660208019250575,9425
2025-06-06,25.09383201599121,25.425571498102613,24.963504499558454,25.164918725042835,7300
2025-06-09,25.44926643371582,25.44926643371582,24.217087084833736,24.572522870521396,7925
2025-06-10,25.875782012939453,25.875782012939453,25.451627948695805,25.615129346474948,5588
2025-06-11,25.92318344116211,26.06535912159444,25.82840040747582,25.970576087908146,8825
2025-06-12,25.852096557617188,25.994272237096812,25.78100984778025,25.899489204045647,8413
2025-06-13,26.034929275512695,26.059304782572184,25.669268772044322,25.839911270248763,13575
2025-06-16,26.278701782226562,27.03439832965375,26.010552594325613,27.03439832965375,17413
2025-06-17,25.47425079345703,26.205569476361607,25.23047944902084,26.10806047362753,13288
2025-06-18,26.13243865966797,26.376210007407845,25.352364302425467,25.644893639390176,10850
2025-06-20,26.403242111206055,27.0300997270836,25.7889219345987,26.729208358415022,23863
2025-06-23,27.030101776123047,27.205623547939318,26.378171623557034,26.378171623557034,30388
2025-06-24,26.954877853393555,27.20562185970139,26.879655608010033,27.20562185970139,33588
2025-06-25,26.478464126586914,27.08024680437321,25.951903685705954,27.055171928314167,33888
2025-06-26,26.528614044189453,26.804430533606006,26.328019798927954,26.453391800034396,84750
2025-06-27,26.657638549804688,26.889893298578635,26.089904992919,26.786669239240847,53875
2025-06-30,26.01249122619629,26.76086637702919,25.960880419788527,26.76086637702919,110050
2025-07-01,24.90282440185547,25.186692380297842,24.33509336708159,24.980244283824536,86500
2025-07-02,25.935073852539062,25.96088048633712,24.79960657598506,25.547981728736357,60550
2025-07-03,25.837129592895508,26.181271982765722,25.413570505243335,26.154798908634636,58075
2025-07-07,24.53997230529785,24.942352314755922,24.354663363477005,24.672332589241982,71413
2025-07-08,24.75175666809082,25.095896503713497,24.56909600677231,24.725283596239514,50663
2025-07-09,24.460548400878906,24.881461495713992,24.38113174086459,24.80469062708776,69050
2025-07-10,25.731239318847656,25.770946404658115,24.725285242998886,24.725285242998886,76025
2025-07-11,26.171039581298828,26.171039581298828,25.193696231998178,25.5466254871266,78313
2025-07-14,26.306777954101562,26.87689401324661,26.04887021927895,26.2796315429584,71675
2025-07-15,26.08959197998047,26.55111464236609,26.08959197998047,26.55111464236609,101650
2025-07-16,26.686861038208008,26.714010043354612,26.15746838320736,26.252487312148848,60988
2025-07-17,26.795446395874023,27.012633193462133,26.714001994046193,26.87689079770185,172113
2025-07-18,26.870716094970703,27.01008489747803,26.787091623518897,26.954337908133002,153863
2025-07-21,26.787084579467773,27.17174960378223,26.759212421269403,27.0379526112748,117425
2025-07-22,26.982210159301758,27.146667882537926,26.536223653906564,26.92646051698273,84675
2025-07-23,26.996150970458984,27.093710198517098,26.870716917730093,26.982213558123597,84675
2025-07-24,25.254003524780273,26.10416404808404,25.08675730642386,26.09022664169697,308100
2025-07-25,26.042739868164062,26.731093575230854,25.26834263153254,25.383068249377008,180938
2025-07-28,26.1287899017334,26.243515548135484,25.58384376514227,26.042746350750622,145388
2025-07-29,26.014060974121094,26.18615078965575,25.784609710258106,26.157468697854167,121913
2025-07-30,25.922283172607422,26.157470322382224,25.49779858162546,26.071426776908513,148750
2025-07-31,25.21098518371582,26.15747246736614,24.852467190355085,26.071428914836627,362375
2025-08-01,24.46523666381836,25.261092280066823,23.993618104401733,24.907378360504357,159825
2025-08-04,24.81895637512207,24.93686104249041,24.47998080782172,24.848433244731407,95575
2025-08-05,24.848432540893555,24.966337204922215,24.612623212836233,24.833694106506357,96100
2025-08-06,25.23162269592285,25.302363243506004,24.83663941196064,24.848431845781874,83475
2025-08-07,25.393728256225586,25.408466683472952,25.29056207656159,25.32003893105632,213100
2025-08-08,25.29991912841797,25.42097126257842,25.26965825946076,25.360446638553462,143775
2025-08-11,25.844655990600586,25.995971884602834,25.572287958618666,25.572287958618666,110475
2025-08-12,25.96570587158203,25.995969624974013,25.60254948920939,25.96570587158203,82775
2025-08-13,25.995973587036133,26.14728949094781,25.935446071027137,26.02623734504063,94213
2025-08-14,26.117033004760742,26.14729677119164,25.705456171302345,25.90519241196769,127350
2025-08-15,26.19470977783203,26.22267511388438,25.72860997793101,26.19470977783203,125050
2025-08-18,26.443286895751953,26.47436079871709,25.946116301791715,25.97718724138636,126863
2025-08-19,26.101491928100586,26.69188450325018,25.9771992222857,26.505443962841923,129613
2025-08-20,25.72860336303711,26.22577398441048,24.936236573959306,26.163629138424135,140750
2025-08-21,25.417877197265625,25.815611978790905,25.200362793734502,25.573240818310705,153288
2025-08-22,26.972373962402344,27.004294662899255,25.344456288629306,25.504055224925533,193850
2025-08-25,27.259662628173828,27.387342425612232,26.59253621928032,26.90854394624985,107188
2025-08-26,27.546939849853516,27.546939849853516,27.26923639761412,27.291580283561512,80925
2025-08-27,27.610774993896484,27.70653710316375,27.5469366318441,27.67461640007466,107875
2025-08-28,27.67461585998535,27.770374923258018,27.326687509006256,27.738454220791883,213838
2025-08-29,26.779767990112305,27.8286685414311,26.455264147600285,27.8286685414311,250213
2025-09-02,26.18976593017578,26.419215323374022,25.943930197293543,26.32087852944437,237425
2025-09-03,26.648664474487305,27.04200231485962,26.222547699257813,26.681443409344485,133463
2025-09-04,27.173110961914062,27.20588989198657,26.5339374553543,26.87810684320315,225413
2025-09-05,27.35141944885254,27.452346296121725,27.284132745068664,27.385062800744475,190750
2025-09-08,27.082279205322266,27.7214868528894,26.947709005391992,27.5532733008749,220213
2025-09-09,27.28413200378418,27.418702199289154,26.981351470202895,27.250491861212844,145775
2025-09-10,27.452341079711914,27.856051600483443,27.25048742352916,27.51962777071018,185025
2025-09-11,28.226119995117188,28.226119995117188,27.499438542211582,27.654195995558492,364013
2025-09-12,28.329641342163086,28.329641342163086,28.22612347718311,28.26062723832737,318525
2025-09-15,28.881752014160156,29.08879111377889,28.605702075185075,28.985269918582098,231775
2025-09-16,29.261314392089844,29.261314392089844,28.950760736829643,28.98526450467573,140150
2025-09-17,29.39933967590332,29.433843440286434,29.054275705880944,29.192300635735116,226263
2025-09-18,29.468351364135742,29.537365476484233,29.39934054256125,29.502858420309988,456313
2025-09-19,29.546297073364258,29.58172509829693,29.454186235700764,29.475441023498917,298250
2025-09-22,29.971418380737305,30.205237901645297,29.68800098440046,29.79428166337631,306688
2025-09-23,29.652572631835938,30.219407418136935,29.546291954054958,30.183982777944493,342625
2025-09-24,30.502826690673828,30.502826690673828,29.865139206095954,29.865139206095954,215763
2025-09-25,29.865140914916992,30.325695078165317,29.493153430577017,30.325695078165317,536363
2025-09-26,30.651443481445312,30.68784745384385,29.81416947464833,30.360218645604768,347550
2025-09-29,30.79705810546875,31.015478483832332,30.687849652124026,30.833462080475037,334813
2025-09-30,30.86985969543457,30.942667638634788,30.451224437054755,30.797055223908163,291588
2025-10-01,31.597925186157227,31.63432568602064,30.840739242217275,30.942667585182452,286538
2025-10-02,30.90626335144043,31.88914974456391,30.833458880657453,31.88914974456391,690613
2025-10-03,30.341337203979492,31.68818065338975,28.882259773710576,31.53853177766757,1211288
2025-10-06,30.97734260559082,30.97734260559082,30.416160271801925,30.65933833166771,343550
2025-10-07,30.453582763671875,31.003540621249922,30.378756526555442,30.827703245519942,342813
2025-10-08,30.827693939208984,30.939933261000657,30.004626986865116,30.603222431446216,380038
2025-10-09,31.052175521850586,31.089588636954375,30.36004716407459,30.678051506634745,474225
2025-10-10,28.704330444335938,31.35573475562824,28.589053031667518,31.202030317202727,1053688
2025-10-13,29.81869125366211,29.85711644825471,29.27688153472463,29.396003119334534,324938
2025-10-14,29.703413009643555,29.818692261922287,29.12702041285301,29.511281533279522,258175
2025-10-15,29.933975219726562,30.04925449333212,29.588139231211784,29.85712298142349,320288
2025-10-16,29.857118606567383,30.126102317365874,29.626561925440804,30.01082306065177,445738
2025-10-17,30.034727096557617,30.153128381308086,29.718987827950386,29.758454295549043,338088
2025-10-20,30.38992691040039,30.38992691040039,30.11365604518574,30.153122505093208,284288
2025-10-21,30.310998916625977,30.46886855562237,30.192597628355955,30.389933736124174,254075
2025-10-22,30.2320613861084,30.350464545715326,29.640051233936905,30.310996198528223,465813
2025-10-23,31.337156295776367,31.376622768129614,28.973056073025163,29.422984396798594,679250
2025-10-24,30.794193267822266,31.320936517712635,30.34848729237034,31.280416914452903,438700
2025-10-27,31.361467361450195,31.483024290205158,30.85093212484304,30.915763130872964,348463
2025-10-28,31.56405258178711,31.64508986711324,31.361458402431147,31.48301529646098,268525
2025-10-29,31.685604095458984,31.726121765201324,31.483009950504414,31.685604095458984,293163
2025-10-30,31.56405258178711,31.726127152439368,31.320940725808722,31.523534905164688,548713
2025-10-31,31.759695053100586,31.842944500776436,31.634819889175105,31.759695053100586,482575
2025-11-03,32.30081558227539,32.342439311287855,31.71806749751469,31.75969321135043,339738
2025-11-04,31.301822662353516,32.05523186449204,31.218573213177976,31.759695625230684,453625
2025-11-05,32.092689514160156,32.217562680306536,31.052070533765395,31.63481660703597,508000
2025-11-06,31.301822662353516,32.42569121863498,30.635827068949215,32.17594287110837,656100
2025-11-07,29.513887405395508,30.882646076738684,29.257245154518664,30.797098659779735,896088
2025-11-10,29.94161033630371,30.027157712823026,29.513873453707156,29.727740875200265,402025
2025-11-11,29.94161033630371,29.941610336303714,29.47109874564233,29.77051558326509,261000
2025-11-12,29.513887405395508,30.069946635434327,29.342792571477613,30.0271719071492,395013
2025-11-13,27.375192642211914,29.21446263619338,27.204097853916462,29.1716899589249,881400
2025-11-14,26.99210548400879,27.762678183684674,26.595809632968532,26.639843438482966,699488
2025-11-17,27.124197006225586,27.432427281167957,26.507738555987817,26.507738555987817,444938
2025-11-18,26.727914810180664,27.080176932942866,26.331618872249248,26.860012056392552,297788
2025-11-19,26.948076248168945,27.212272827114,26.683879669223888,26.94807624816894,224613
2025-11-20,26.639846801757812,27.74066688282801,26.59581299068412,27.256305459255774,423000
2025-11-21,26.142324447631836,26.970012168791936,25.59957560788743,26.775528911202773,440788
2025-11-24,27.318269729614258,27.44038759925266,26.639835443091815,26.639835443091815,368050
2025-11-25,27.499197006225586,27.544426984445938,26.956450207685783,27.31828140671232,211713
2025-11-26,27.680105209350586,27.77056298493604,27.499189658179677,27.634877399899604,235700
2025-11-28,27.90296745300293,27.94939386651617,27.763683784785606,27.810110198298844,150013
2025-12-01,28.042238235473633,28.08866684515655,27.71724460920709,27.71724460920709,185050
2025-12-02,28.042238235473633,28.316160833856557,27.57796320783426,28.08866684515655,243325
2025-12-03,28.59937286376953,28.682943046323427,28.227952781981095,28.320807802428206,194138
2025-12-04,29.01723289489746,29.01723289489746,28.692239089492503,28.738667724767147,211400
2025-12-05,28.969575881958008,29.06487044978017,28.68369217849152,29.017224301869945,507538
2025-12-08,28.588388442993164,28.921920459415105,28.35968200796151,28.921920459415105,445938
2025-12-09,28.969575881958008,29.255459585424493,28.30251390720287,28.445454622935255,143413
2025-12-10,29.493701934814453,29.636642673780077,28.664637015205926,29.017229018258906,266500
2025-12-11,29.255451202392578,29.541334823940264,28.89809724345824,29.44604028342437,278138
2025-12-12,29.91145896911621,30.043637020045406,29.079224894533933,29.47086390978379,302275
2025-12-15,30.303089141845703,30.352042837290785,30.1072696913614,30.1072696913614,226663
2025-12-16,30.694734573364258,30.74369061357711,30.05832005671201,30.254139548858472,215100
2025-12-17,30.303089141845703,30.79263776805646,30.254133112048635,30.743684072611373,232963
2025-12-18,31.037410736083984,31.23323017071812,30.58702556955511,30.64577186681571,320450
2025-12-19,31.1630802154541,31.213344400035503,30.81124051029724,31.1630802154541,264350
2025-12-22,31.464651107788086,31.56517705012141,31.364122768727245,31.414386938257664,184450
2025-12-23,31.364131927490234,31.5149220833868,31.313870140010188,31.464660295906757,222925
2025-12-24,31.51491355895996,31.615439503457143,31.11280978097125,31.565177729572337,190350
2025-12-26,30.756330490112305,31.78842112641211,30.756330490112305,31.58200299915215,475413
2025-12-29,29.362998962402344,30.34348603215925,29.362998962402344,30.34348603215925,478250
2025-12-30,29.001766204833984,29.543614259403725,28.975963330640777,29.517811385210518,369938
2025-12-31,28.640548706054688,29.10498834718679,28.64054870605469,29.001779264635363,275400
2026-01-02,27.65512466430664,29.191522864887077,27.496188574544124,29.085562103387268,478588
2026-01-05,28.873653411865234,29.191530729518323,28.25909649230591,28.396842487874157,278400
2026-01-06,27.49618911743164,28.71471011005845,27.28427264273512,28.71471011005845,321588
2026-01-07,27.443214416503906,28.025986105677507,27.416726746366514,27.761089194350188,244575
2026-01-08,27.65512466430664,27.76108289956285,27.019375252769386,27.231291723281803,244325
2026-01-09,28.248397827148438,28.49332654456433,27.323112714845603,27.75854039231666,276588
2026-01-12,28.792682647705078,28.901539567918658,27.86739752821282,28.085111368639975,207613
2026-01-13,28.683822631835938,28.847109292210703,28.574965723370568,28.792679540301307,149663
2026-01-14,28.520545959472656,28.683832677031095,28.24840489068103,28.683832677031095,200813
2026-01-15,28.520545959472656,28.90154657020613,28.46611878385606,28.683832677031095,281450
2026-01-16,28.436735153198242,28.939543967829824,28.213263976920526,28.660206329475958,462725
2026-01-20,26.704833984375,27.82218994021214,26.593098388791287,27.76632081042692,411150
2026-01-21,27.5428466796875,28.0456581381439,26.64896201041963,26.760697594078113,383750
2026-01-22,28.101539611816406,28.1574060962042,27.65459441677596,27.766330049539167,232900
2026-01-23,28.113006591796875,28.227753445813153,28.055631796898332,28.113006591796875,186875
2026-01-26,27.826133728027344,28.17037423612772,27.826133728027344,27.998255349967717,307300
2026-01-27,27.768766403198242,28.084319572041554,27.768766403198242,27.883513258757706,200688
2026-01-28,28.113006591796875,28.285125504930896,27.88351288376431,27.998259737780593,201975
2026-01-29,27.48189926147461,28.629367874065647,27.367152400215506,28.514621012806543,306538
2026-01-30,28.43159294128418,28.90348613322163,27.664765098033183,27.72375034067272,320938
2026-02-02,27.723745346069336,28.254626497710102,27.133878962415586,27.782733390787104,276425
2026-02-03,27.723745346069336,28.183841969130697,27.080791972333422,27.959691899530835,258988
2026-02-04,26.308063507080078,27.900703996849295,26.13110220257038,27.7237426923396,338000
2026-02-05,25.659212112426758,26.00723370768,25.24630704192619,25.83617343743046,352738
2026-02-06,26.531484603881836,26.773781029528145,25.74401977633072,25.865167989153875,416750
2026-02-09,27.258363723754883,27.440087419475983,26.410326549990106,26.592047357311053,181863
2026-02-10,27.470378875732422,27.561242189559714,27.28865802487954,27.3189457961553,112925
2026-02-11,27.68239402770996,27.7429666898286,27.379522051913085,27.50067026455159,178638
2026-02-12,27.076644897460938,27.92468511213627,26.834348518525317,27.74296138373422,239775
2026-02-13,27.18863296508789,27.53082590548904,26.690901015467787,27.00198496733857,215138
2026-02-17,26.69090461730957,27.00198861116002,25.819873587931877,27.00198861116002,308963
2026-02-18,26.641130447387695,27.064202043514886,26.535361064997566,26.690903052805602,126000
2026-02-19,26.69090461730957,26.815337621506384,26.255387619262304,26.504256594372766,275813
2026-02-20,26.812192916870117,26.87603293548182,26.365324962826715,26.556838930542565,198200
2026-02-23,25.918453216552734,26.620678180712655,25.343906763900797,26.55683816394378,343200
2026-02-24,26.49300193786621,26.493001937866214,25.6630999608396,25.72693997940763,349138
2026-02-25,26.812192916870117,26.93986991003389,26.556838930542565,26.556838930542565,137275
2026-02-26,26.556838989257812,26.812192976149934,26.36532502111854,26.812192976149934,130750
2026-02-27,26.379661560058594,26.576526083747623,26.117177614510183,26.379661560058594,150263
2026-03-02,26.576528549194336,26.576528549194336,25.592212097547186,25.657833090021803,150400
2026-03-03,25.920316696166992,26.182800662381894,25.72345372150582,26.182800662381894,175050
2026-03-04,26.47809410095215,26.707769916090115,26.051558442001667,26.11717943295773,159375
2026-03-05,26.51090431213379,26.576526864977623,26.182799370553475,26.314042911713372,175188
2026-03-06,26.089460372924805,26.390491516086044,25.955668399314,26.156356359730207,188125
2026-03-09,26.223255157470703,26.524286332900218,25.019125670973743,25.62118961675907,215750
2026-03-10,26.223255157470703,26.557735127351442,26.156359163494557,26.223255157470703,112925
2026-03-11,26.758424758911133,26.892216755111576,26.29015277220958,26.357048770309802,117000
2026-03-12,26.42394256591797,26.75842252853946,26.290150580869373,26.75842252853946,128775
2026-03-13,26.1103458404541,26.587559607393587,26.042172677373664,26.51938644431315,158213
2026-03-16,26.519384384155273,26.921604877319876,26.314863285425762,26.314863285425762,145438
2026-03-17,26.587554931640625,26.655728082731965,26.34894809013287,26.519381780549285,86275
2026-03-18,26.178516387939453,26.7920764197367,26.110343231670452,26.587556950929702,120475
2026-03-19,25.49678611755371,25.905825075899838,25.428612957829355,25.905825075899838,200525
2026-03-20,25.136701583862305,25.482936801757155,25.06745288930359,25.413689758178187,203225
2026-03-23,25.34444236755371,25.690677580707504,25.136701239661434,25.136701239661434,231713
2026-03-24,25.275192260742188,25.48293336344944,25.067449507055407,25.067449507055407,100463
2026-03-25,25.4136905670166,25.75992579593104,25.344443521233718,25.48293761279949,141063
2026-03-26,24.90818214416504,25.344440293108747,24.85970938338898,25.205946219182984,120963
2026-03-27,24.29637908935547,24.82379721684667,24.120574164602406,24.82379721684667,165375
2026-03-30,23.90960693359375,24.401863063672543,23.839284629296777,24.33154075937557,215338
2026-03-31,24.40186309814453,24.542507706937158,24.050251576162964,24.050251576162964,152075
2026-04-01,24.75347328186035,24.82379558245478,24.542506380077075,24.6128286806715,119600
2026-04-02,24.339492797851562,24.66068728533063,24.196739314137364,24.339492797851562,115888
2026-04-06,23.982603073120117,24.55361860702555,23.55434269900763,24.33948841996931,176013
2026-04-07,23.7327880859375,23.768475603649506,23.482968654930872,23.697098866469847,141338
2026-04-08,23.59003448486328,24.339491072101776,23.48296852879108,24.268114335305523,93250
2026-04-09,23.661409378051758,23.832713192664293,23.340213236617185,23.482966699086884,92625
2026-04-10,23.66141128540039,23.878820669411557,23.407766140145934,23.55270572948671,125025
2026-04-13,24.05999183654785,24.132461623821765,23.66140887044933,23.697642900178277,108150
2026-04-14,24.349872589111328,24.422342381157463,23.98752362888065,23.98752362888065,95263
2026-04-15,24.494813919067383,24.639753503266444,24.349872607052188,24.349872607052188,91575
2026-04-16,24.494813919067383,24.567283711166915,24.422342399151717,24.567283711166915,79725
2026-04-17,24.590524673461914,24.737773187557913,24.590524673461914,24.590524673461914,91013
