Price,Close,High,Low,Open,Volume
Ticker,CSB,CSB,CSB,CSB,CSB
Date,,,,,
2016-01-04,22.594966888427734,22.769632667908738,22.49606079195476,22.769632667908738,6900
2016-01-05,22.629343032836914,22.643372705592533,22.51710832667844,22.62232953440234,4900
2016-01-06,22.53042221069336,22.53042221069336,22.449754989861287,22.46799114424232,2700
2016-01-07,21.921554565429688,22.198634474566695,21.921554565429688,22.198634474566695,1000
2016-01-08,21.830368041992188,21.98398931247559,21.830368041992188,21.98398931247559,1000
2016-01-11,21.759511947631836,21.787569938718686,21.591159987283376,21.717422954087883,800
2016-01-12,21.759511947631836,21.759511947631836,21.759511947631836,21.759511947631836,0
2016-01-13,21.22149085998535,21.647281766318244,21.22149085998535,21.647281766318244,500
2016-01-14,21.479646682739258,21.479646682739258,21.45509541565967,21.471930761363346,900
2016-01-15,21.219398498535156,21.219398498535156,20.9317968407971,20.9317968407971,1100
2016-01-19,21.124691009521484,21.254462106471895,21.06506692155124,21.177301600742336,2200
2016-01-20,21.121187210083008,21.121187210083008,20.80622737675545,20.80622737675545,2800
2016-01-21,21.107158660888672,21.261481040041616,21.107158660888672,21.107158660888672,2700
2016-01-22,21.234121322631836,21.30076024937482,21.114170719317258,21.114170719317258,400
2016-01-25,21.226394653320312,21.226394653320312,21.226394653320312,21.226394653320312,3300
2016-01-26,21.394775390625,21.41581991365271,20.903747223531372,20.903747223531372,10000
2016-01-27,21.582752227783203,21.582752227783203,21.393355677868662,21.393355677868662,600
2016-01-28,21.582752227783203,21.582752227783203,21.582752227783203,21.582752227783203,0
2016-01-29,22.046422958374023,22.046422958374023,21.731463126062245,21.731463126062245,500
2016-02-01,22.089204788208008,22.089204788208008,22.012042958212945,22.0330874585596,137700
2016-02-02,21.77775764465332,21.85071032207925,21.77775764465332,21.85071032207925,1100
2016-02-03,21.864742279052734,21.927874461811577,21.612213548017376,21.794595260660348,2000
2016-02-04,21.96364974975586,21.967156498605494,21.892800311150932,21.892800311150932,4600
2016-02-05,21.731462478637695,21.731462478637695,21.731462478637695,21.731462478637695,200
2016-02-08,21.57714080810547,21.57714080810547,21.57714080810547,21.57714080810547,300
2016-02-09,21.682355880737305,21.75951771808816,21.668326212502095,21.75951771808816,1100
2016-02-10,21.84370231628418,21.941908697640574,21.759526947056838,21.773556621242516,8300
2016-02-11,21.484539031982422,21.484539031982422,21.34634963104929,21.34634963104929,400
2016-02-12,21.640975952148438,21.640975952148438,21.640975952148438,21.640975952148438,300
2016-02-16,22.049358367919922,22.049358367919922,21.88839355653157,21.895422745668096,84300
2016-02-17,22.049358367919922,22.049358367919922,22.049358367919922,22.049358367919922,0
2016-02-18,22.049358367919922,22.049358367919922,22.049358367919922,22.049358367919922,0
2016-02-19,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,3200
2016-02-22,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,0
2016-02-23,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,0
2016-02-24,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,0
2016-02-25,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,0
2016-02-26,22.366374969482422,22.366374969482422,22.366374969482422,22.366374969482422,0
2016-02-29,22.87948989868164,22.87948989868164,22.87948989868164,22.87948989868164,3500
2016-03-01,22.998289108276367,22.998289108276367,22.921671850793945,22.921671850793945,5900
2016-03-02,23.08332633972168,23.08332633972168,22.93501488961253,22.93501488961253,700
2016-03-03,23.132537841796875,23.132537841796875,23.132537841796875,23.132537841796875,300
2016-03-04,23.526159286499023,23.582390120284128,23.526159286499023,23.582390120284128,700
2016-03-07,23.77920150756836,23.814346109074,23.77920150756836,23.814346109074,600
2016-03-08,23.505067825317383,23.568329182307323,23.462895374898288,23.561301334357903,6800
2016-03-09,23.596437454223633,23.59643745422363,23.54723449218163,23.58940960880063,800
2016-03-10,23.596437454223633,23.59643745422363,23.59643745422363,23.59643745422363,0
2016-03-11,23.596437454223633,23.59643745422363,23.59643745422363,23.59643745422363,0
2016-03-14,23.680789947509766,23.680789947509766,23.624559128311226,23.624559128311226,400
2016-03-15,23.575355529785156,23.5964417512544,23.54021093354948,23.5964417512544,82600
2016-03-16,23.658302307128906,23.658302307128906,23.469923269105433,23.469923269105433,500
2016-03-17,24.087772369384766,24.08847488594064,23.96898003741908,23.96898003741908,2500
2016-03-18,24.21501350402832,24.264216508902265,24.165810499154375,24.2501581244579,1200
2016-03-21,24.165103912353516,24.165103912353516,24.13698714820009,24.13698714820009,1000
2016-03-22,24.042795181274414,24.046307765223116,23.93384340754336,23.93384340754336,33800
2016-03-23,23.80029296875,23.8494959579558,23.751089979544197,23.8494959579558,9400
2016-03-24,23.765146255493164,23.765146255493164,23.54794792406112,23.595745875446966,500
2016-03-28,23.824193954467773,23.824193954467773,23.824193954467773,23.824193954467773,400
2016-03-29,24.09550666809082,24.09550666809082,23.919780971430036,23.919780971430036,600
