Price,Close,High,Low,Open,Volume
2024-11-05,29.168495178222656,29.168495178222656,28.75611533677366,28.75611533677366,58800
2024-11-06,29.673809051513672,29.67380905151367,29.42405867160038,29.46471550408569,105600
2024-11-07,30.10361671447754,30.155887892672688,29.697046119784925,29.697046119784925,77300
2024-11-08,30.05134391784668,30.098968917746344,29.911947459661643,30.062958258366525,72900
2024-11-11,29.917749404907227,30.0658577004314,29.795778910066687,30.033912730502045,114900
2024-11-12,29.81901741027832,29.906140474136084,29.659292531749607,29.85967424924353,89300
2024-11-13,29.760929107666016,29.958406080856985,29.74350317004586,29.824816826836674,117500
2024-11-14,29.592500686645508,29.77197127709847,29.56346040333069,29.755128045713768,73000
2024-11-15,29.238201141357422,29.45310187953269,29.046531298605203,29.441485324005455,109000
2024-11-18,29.26143455505371,29.371208014819004,29.040724429016386,29.244008613766923,116600
2024-11-19,29.755115509033203,29.755115509033203,29.19172494444557,29.400818441225752,84300
2024-11-20,29.66800308227539,29.766740474982072,29.342746193604423,29.760933305376913,79400
2024-11-21,29.9061336517334,30.022294756202168,29.56345307603601,29.85966743744105,108200
2024-11-22,30.173307418823242,30.173307418823246,29.915425692860982,30.08618437575939,141200
2024-11-25,30.260425567626953,30.521792458051497,30.081535534711442,30.521792458051497,174600
2024-11-26,30.35613250732422,30.392022352412763,30.218558190462154,30.374076288987155,178400
2024-11-27,30.122854232788086,30.60735459201601,29.7759259087241,30.60735459201601,224200
2024-11-29,30.30828285217285,30.374079768157156,30.122857669049388,30.21257886940376,96400
2024-12-02,30.565486907958984,30.697080736372534,30.374078947591745,30.469782927775363,134900
2024-12-03,30.726987838745117,30.744933903762774,30.529599377653852,30.625303357950834,122600
2024-12-04,31.091859817504883,31.097842599734435,30.882508074727905,31.020082403090328,174300
2024-12-05,30.96625328063965,31.09186434459527,30.91840014288711,31.079901060157134,109700
2024-12-06,31.10980224609375,31.15765537479509,31.023072443407415,31.0798951815368,101900
2024-12-09,30.852602005004883,31.402899336221992,30.766467735868687,31.402899336221992,145700
2024-12-10,30.60735511779785,30.945909378662627,30.517633926137155,30.85259897425347,126400
2024-12-11,31.01409912109375,31.073915533611043,30.607356643027494,30.768857534179936,104300
2024-12-12,30.98419761657715,31.049994541273595,30.85260604894749,30.89447640434282,84300
2024-12-13,31.00812530517578,31.15766294606074,30.860381130259686,31.1516824444012,95600
2024-12-16,31.13373374938965,31.175006280824913,30.81671470762218,31.00214218811128,295000
2024-12-17,30.97821044921875,31.014098013684873,30.744932153137974,30.924376820756823,305600
2024-12-18,30.027158737182617,31.10382929488362,29.913508669815098,30.996162010937187,214900
2024-12-19,29.919485092163086,30.37407841969378,29.919485092163086,30.290337723708877,198800
2024-12-20,30.46380615234375,30.624709244536348,29.57854365695627,29.680228150063904,224100
2024-12-23,30.685115814208984,30.685115814208988,30.242485785169315,30.511651646342987,245500
2024-12-24,31.08920669555664,31.095365599405188,30.731929176766652,30.799688868249564,117900
2024-12-26,31.046091079711914,31.107689524977868,30.86129104425394,30.9721701255967,182200
2024-12-27,30.725772857666016,30.910570536455314,30.411614688877226,30.892091473525376,215100
2024-12-30,30.41777992248535,30.626602290266774,30.136885910086423,30.356179121609998,165500
2024-12-31,30.183692932128906,30.553288232182314,30.042014655447446,30.553288232182314,256400
2025-01-02,30.325374603271484,30.614892442279164,29.99889864001934,30.4424125797621,158400
2025-01-03,30.959850311279297,30.959850311279297,30.460896789511665,30.467055694174807,258400
2025-01-06,31.113853454589844,31.360251975108163,30.978336383152165,31.169293004214943,201800
2025-01-07,30.633378982543945,31.150813996750312,30.55329911074891,31.150813996750312,134400
2025-01-08,30.553298950195312,30.633378821569536,30.245919980900695,30.516340817122927,268300
2025-01-10,30.17753791809082,30.326606428108416,29.90649913661174,30.29457589656502,193000
2025-01-13,29.89417839050293,29.89417839050293,29.57386133221852,29.61698306010303,152600
2025-01-14,30.060495376586914,30.300732569879642,29.82025818329419,30.1220961632195,89900
2025-01-15,30.577932357788086,30.633371894691,30.30689592727933,30.393134684721666,82100
2025-01-16,30.565616607666016,30.805853852281473,30.53173675523766,30.805853852281473,80500
2025-01-17,30.86744499206543,31.046083730813315,30.744245780865874,31.046083730813315,105200
2025-01-21,31.15081024169922,31.212408689605173,30.916731909962305,31.046092410293067,253900
2025-01-22,31.471134185791016,31.538893903124226,31.293726669518907,31.34177600715344,299900
2025-01-23,31.520401000976562,31.529642881652713,31.34422720999438,31.409524280990777,217800
2025-01-24,31.4649658203125,31.625123181454317,31.360245647780186,31.600482864407894,201600
2025-01-27,30.257612228393555,30.742400886908122,29.991503418157688,30.658009104321444,403700
2025-01-28,30.81817054748535,30.830490706058765,30.177538750477698,30.325375953698703,218300
2025-01-29,30.588539123535156,30.84227917596284,30.423605790582982,30.84227917596284,255100
2025-01-30,30.861309051513672,30.893026253134817,30.537787303322805,30.766155026782858,153100
2025-01-31,30.854965209960938,31.26729610467891,30.829590479853,30.981836440633195,199800
2025-02-03,30.651973724365234,30.829592004167946,30.337335283019353,30.385546304661172,220500
2025-02-04,31.083328247070312,31.083328247070312,30.81626445573056,30.861305441823788,184400
2025-02-05,31.368789672851562,31.36878967285156,31.019895636018475,31.070642671623013,161400
2025-02-06,31.482982635498047,31.546417053321452,31.375141221356756,31.41320332397155,145300
2025-02-07,31.400508880615234,31.704998373315906,31.337074477086198,31.62253171283425,156900
2025-02-10,31.76842498779297,31.812829539967176,31.565429638025233,31.584461888861753,258600
2025-02-11,31.749401092529297,31.818546379054826,31.66693443684568,31.698654056632083,125600
2025-02-12,31.705001831054688,31.736719036278277,31.50200881378255,31.590817956355654,111200
2025-02-13,31.98411750793457,31.98411750793457,31.628880927833883,31.730377439272324,118400
2025-02-14,32.015830993652344,32.02217346570871,31.88895977371973,31.99045626569237,125100
2025-02-18,32.142704010009766,32.142704010009766,31.97143062348143,32.12367417147719,220300
2025-02-19,31.692310333251953,32.07292400591719,31.552117739380954,32.07292400591719,248800
2025-02-20,31.362445831298828,31.45759985356144,30.79152895732508,31.43222512497577,457800
2025-02-21,30.436290740966797,31.43857076514453,30.391886174818907,31.43857076514453,363500
2025-02-24,29.662384033203125,30.41726663980036,29.516482942652118,30.39823437938566,462300
2025-02-25,29.066085815429688,29.560880918135336,28.717191770704744,29.560880918135336,301100
2025-02-26,29.572696685791016,29.91914877603146,29.363515289363885,29.52040071328193,224500
2025-02-27,28.566017150878906,29.912605813629302,28.52679517768478,29.853774100642518,285800
2025-02-28,28.89286231994629,28.89809141817042,28.109093558894813,28.343767108667343,242800
2025-03-03,27.997314453125,29.24258289992956,27.84042904163663,29.232778029263226,305800
2025-03-04,28.167266845703125,28.68106243381169,27.330551434912763,27.670467693948503,253100
2025-03-05,28.467967987060547,28.526799709393217,27.750222470767532,28.252253334246912,119200
2025-03-06,27.513587951660156,28.324158042347236,27.395924511179626,27.83389453821474,181300
2025-03-07,27.892723083496094,27.901874628785272,26.971027817986084,27.467829553125835,124800
2025-03-10,26.591890335083008,27.35670013762579,26.28465776810826,27.35670013762579,284100
2025-03-11,26.912193298339844,27.350163269095418,26.500373803186292,26.611498986244257,131900
2025-03-12,27.58549690246582,27.84631598019257,27.304412260948396,27.670476618033963,117000
2025-03-13,27.114837646484375,27.631249093000584,26.93442005361186,27.62471085040174,65100
2025-03-14,28.10190200805664,28.10190200805664,27.52012062031813,27.55934259395712,81000
2025-03-17,28.363378524780273,28.56602167798466,28.09536789950181,28.206495594358802,113900
2025-03-18,27.886192321777344,28.18688671894866,27.6789733709461,28.180350968405595,75400
2025-03-19,28.154193878173828,28.41566870034601,27.774402309902868,27.95808900834905,85500
2025-03-20,28.114978790283203,28.367955455907214,27.951557609816618,27.984243840797394,86100
2025-03-21,28.239179611206055,28.26532759773939,27.69008436205227,27.840431544205074,73500
2025-03-24,28.814420700073242,28.847104434000183,28.513723864561825,28.76866048024465,125100
2025-03-25,28.89286231994629,28.93862004641878,28.797424419930945,28.8471045934738,141500
2025-03-26,28.19948387145996,28.879396484631528,28.04195911557299,28.845735461186475,127100
2025-03-27,27.809043884277344,28.125436478192,27.734993734219938,28.024461101912095,133800
2025-03-28,27.20991325378418,27.822509043698044,27.06181551492589,27.755189555147993,175200
2025-03-31,27.082012176513672,27.09480326552595,26.216303773672365,26.590591427901984,147800
2025-04-01,27.29742431640625,27.32435210887823,26.758881306844753,27.001226303141333,75000
2025-04-02,27.519575119018555,27.737010754586716,26.83966247390753,26.83966247390753,83100
2025-04-03,25.85009002685547,26.52326942788842,25.823162234500003,26.186679727371946,198300
2025-04-04,24.039236068725586,25.16344701661889,23.756501949695632,24.91436878645366,294000
2025-04-07,24.335437774658203,25.217301197244527,22.672683736688924,22.834245364165852,206800
2025-04-08,24.025772094726562,25.714781033575175,23.66562121494991,25.311544658487442,152900
2025-04-09,26.482879638671875,26.643768458779622,23.978651265477204,23.978651265477204,110800
2025-04-10,25.7625732421875,26.16647981260432,25.04227156522645,26.14628525447608,133500
2025-04-11,26.126102447509766,26.13552692127199,25.53370365220029,25.796243297855483,62800
2025-04-14,26.388639450073242,26.66666139821206,26.159758295354127,26.66464296888368,96800
2025-04-15,26.516536712646484,26.63770921263224,26.442486566213447,26.455950462653604,66400
2025-04-16,25.8029727935791,26.186684922859037,25.34588331436379,25.964534443814795,93400
2025-04-17,25.72218894958496,25.98472855259784,25.57409120079436,25.98472855259784,71100
2025-04-21,25.062471389770508,25.52831248749243,24.740018361625324,25.432719585115976,135800
2025-04-22,25.614471435546875,25.78276625781456,25.227392830736157,25.385590374543813,63700
2025-04-23,26.357650756835938,26.865807050115798,26.32991982183517,26.55176201270628,112900
2025-04-24,27.251953125,27.258884536351633,26.558695628867827,26.621088909302422,134500
2025-04-25,27.570846557617188,27.605508898002583,27.212431029266536,27.25194879476428,72800
2025-04-28,27.647109985351562,27.730300145308586,27.31434670095596,27.640175929357433,76300
2025-04-29,27.79269027709961,27.850923646927583,27.615908893226283,27.654038263170868,48700
2025-04-30,27.764965057373047,27.799627406844376,27.150740396820588,27.34901157458162,50900
2025-05-01,27.959074020385742,28.139319792438382,27.896680744566122,28.063061050373594,71800
2025-05-02,28.354238510131836,28.409697746110115,28.18785551306095,28.2155864533341,76000
2025-05-05,28.333433151245117,28.423557366300084,28.201715178908994,28.25717440347303,93700
2025-05-06,28.291841506958008,28.341755077250212,27.960463954480275,28.063065246555443,70700
2025-05-07,28.326499938964844,28.417317024924927,28.104657765677878,28.21557885232136,87500
2025-05-08,28.617666244506836,28.707790452083536,28.458217350835607,28.465151406185417,94900
2025-05-09,28.56220817565918,28.68006067568303,28.426330304480082,28.659263797929967,106700
2025-05-12,28.936569213867188,28.98509702730222,28.784051717604232,28.98509702730222,174400
2025-05-13,29.172277450561523,29.24160214411561,28.962219450675917,28.985097604484434,124600
2025-05-14,29.283193588256836,29.47869056614959,29.200000796598506,29.34905124261081,136900
2025-05-15,29.297061920166016,29.42184848656057,29.0960192472571,29.17227799833906,99000
2025-05-16,29.505043029785156,29.51197444185151,29.310929112546585,29.42185021758245,92000
2025-05-19,29.456510543823242,29.50157132653339,29.12374463687929,29.206937435898944,116400
2025-05-20,29.387178421020508,29.407975295101743,29.227729549074958,29.40104388526363,96500
2025-05-21,28.998960494995117,29.518903584146493,28.90190223025032,29.262396422743354,125500
2025-05-22,29.082157135009766,29.269337006199294,28.96430196667507,29.047494783582348,92300
2025-05-23,28.96429443359375,29.081456694667647,28.659262117970727,28.784048666309058,118500
2025-05-27,29.491174697875977,29.53692836003441,29.196540789157797,29.220804695885942,143200
2025-05-28,29.3433837890625,29.593268262764223,29.3433837890625,29.578988916537828,128300
2025-05-29,29.293407440185547,29.693220964020078,29.264851471238433,29.693220964020078,180900
2025-05-30,29.371950149536133,29.446914694165308,28.915021845030193,29.364811836312768,281900
2025-06-02,29.686080932617188,29.72177793436287,29.30054677734788,29.371940780839235,101000
2025-06-03,29.993074417114258,30.014494794889217,29.66537123397447,29.78603073766984,90600
2025-06-04,30.021638870239258,30.049484004940652,29.786036457522776,29.957383171588052,97100
2025-06-05,29.836009979248047,30.284369986145695,29.743195595887798,30.05733302421379,78000
2025-06-06,30.250102996826172,30.30722038390068,30.128732634553216,30.128732634553216,88200
2025-06-09,30.485706329345703,30.542820989533702,30.2915121270957,30.335777282407108,109800
2025-06-10,30.614221572875977,30.62850092059715,30.357198760909014,30.457151471450146,104900
2025-06-11,30.557098388671875,30.699889115304842,30.52140138789028,30.54996007791819,99200
2025-06-12,30.6641902923584,30.70559848398365,30.47142323138472,30.47142323138472,67000
2025-06-13,30.499980926513672,30.64990995010877,30.392887210513557,30.51426027021411,94300
2025-06-16,30.77842903137207,30.842684732369992,30.62492945251631,30.678476323932415,113100
2025-06-17,30.764144897460938,30.935494314630592,30.70702751723552,30.835538899236116,67900
2025-06-18,30.856956481933594,30.928350477238165,30.6427690490072,30.778421452994763,72800
2025-06-20,30.70703125,31.019028032466036,30.628498927903504,31.00689208562151,174300
2025-06-23,31.01403045654297,31.021171491706156,30.557102252348194,30.707031308692056,156400
2025-06-24,31.39242935180664,31.39742698749782,31.12826549555044,31.23535924522265,192200
2025-06-25,31.549766540527344,31.615939549449667,31.490947646359153,31.505650266321467,181000
2025-06-26,31.755640029907227,31.792404997781894,31.630648114407784,31.660058966798214,117300
2025-06-27,31.6527042388916,31.85857739686809,31.623293387070216,31.85857739686809,145400
2025-06-30,31.858579635620117,31.902693111678914,31.77843604044565,31.83652009281732,160900
2025-07-01,31.593887329101562,31.87328202467516,31.39830767647199,31.87328202467516,95500
2025-07-02,31.711523056030273,31.71152305603027,31.52109019187796,31.579177039653885,65000
2025-07-03,31.93210220336914,31.96151305563421,31.77843428672803,31.82916702521464,71900
2025-07-07,31.858579635620117,31.92474984970831,31.792406616758523,31.880636373649516,128300
2025-07-08,32.06444549560547,32.08429767895043,31.89533731668239,31.89533731668239,117000
2025-07-09,32.18208694458008,32.183556645674884,32.05709223219446,32.07915177248197,88700
2025-07-10,32.0056266784668,32.24826200362491,31.983569941551792,32.24826200362491,92300
2025-07-11,31.895341873168945,32.07180138735245,31.895341873168945,32.05709596037492,85400
2025-07-14,31.99827766418457,32.02033440268253,31.79461184408146,31.85858031240839,126100
2025-07-15,32.042388916015625,32.15267539596638,31.998272641171514,32.15267539596638,85800
2025-07-16,32.108558654785156,32.29237225680643,31.74975526653788,32.27766963684495,142000
2025-07-17,32.285030364990234,32.31444122303887,32.06224718219385,32.15268430854519,86300
2025-07-18,32.343841552734375,32.39457147991037,32.24090358307185,32.35119286246668,138400
2025-07-21,32.46883773803711,32.62250565516243,32.387959296439945,32.41737014879769,205900
2025-07-22,32.24825668334961,32.46883243042915,31.99973978966571,32.46883243042915,183200
2025-07-23,32.48374938964844,32.49889078635938,32.21872873157409,32.362597996621524,155500
2025-07-24,32.56704330444336,32.67305331599002,32.47466690654484,32.544328317636385,197600
2025-07-25,32.68061828613281,32.77905469250176,32.52917832752142,32.61247044918154,160800
2025-07-28,32.87673568725586,32.90551069847235,32.78662963677418,32.87749246831777,211700
2025-07-29,32.81691360473633,33.12736421671388,32.779054337612614,32.96077997519722,122500
2025-07-30,32.80177688598633,32.922171520681935,32.72378510240589,32.854780449880295,89900
2025-07-31,32.468605041503906,32.92292204235465,32.339880061894064,32.92292204235465,133000
2025-08-01,31.961278915405273,32.255828449093954,31.72654973634319,32.150578131282074,184400
2025-08-04,32.37773895263672,32.40802752260045,32.180869024826485,32.27930543297011,95800
2025-08-05,32.347450256347656,32.627612281208364,32.27324528878637,32.52160518469225,110500
2025-08-06,32.53675842285156,32.5594734102203,32.29445559599324,32.332314871100316,126700
2025-08-07,32.40802764892578,32.74876684115342,32.217214856669116,32.65033043262609,98000
2025-08-08,32.40802764892578,32.54280976385585,32.339879810480255,32.51403475573504,88100
2025-08-11,32.438316345214844,32.65790414644667,32.40348420063756,32.445887043526234,94800
2025-08-12,32.68061828613281,32.70787684321793,32.40045624021177,32.55946689693909,146200
2025-08-13,32.62761688232422,32.801771835227974,32.5594690408856,32.801771835227974,106100
2025-08-14,32.56704330444336,32.65033544070557,32.43075049512402,32.51403974290877,142900
2025-08-15,32.5064697265625,32.55947328921092,32.33307153204766,32.55947328921092,95800
2025-08-18,32.59202575683594,32.60489969863238,32.40802688621108,32.40802688621108,106500
2025-08-19,31.934019088745117,32.61246738212021,31.893129812724418,32.60489668471626,169400
2025-08-20,31.73109245300293,31.840129570885367,31.071575167386285,31.840129570885367,130900
2025-08-21,31.65840721130371,31.779558614239445,31.522111521941355,31.718981468532935,73100
2025-08-22,32.115753173828125,32.3088363201463,31.58268470820537,31.658406137770804,102600
2025-08-25,32.065773010253906,32.1808672590191,31.816656323892563,32.10514872674156,131300
2025-08-26,32.18693161010742,32.21873374741008,32.06350985490259,32.08243804797655,131200
2025-08-27,32.29064178466797,32.352243194836426,32.13624709668769,32.251653437423876,159200
2025-08-28,32.69612503051758,32.73511337524603,32.275043768362266,32.282843222079975,204400
2025-08-29,32.298439025878906,32.6727354971849,32.24307539300958,32.6727354971849,148300
2025-09-02,32.06450271606445,32.06450271606445,31.66057906754629,31.8695580203631,159300
2025-09-03,32.07230758666992,32.22046450956335,31.90075527359927,32.22046450956335,112500
2025-09-04,32.32962417602539,32.32962417602539,31.970926688067983,32.13467950109815,81500
2025-09-05,32.321834564208984,32.54797114907305,32.04891017655985,32.53237521481136,101400
2025-09-08,32.61814498901367,32.65635397936776,32.37641251714721,32.37641251714721,141800
2025-09-09,32.82868576049805,32.82868576049805,32.58695624015492,32.67273238271022,67800
2025-09-10,32.61814498901367,32.74290946409514,32.51677292344132,32.74290946409514,94400
2025-09-11,32.82088851928711,32.828684998147445,32.66493217050091,32.75850478992466,93800
2025-09-12,32.867679595947266,32.89886848912067,32.78969992646314,32.859880141688734,75300
2025-09-15,33.031436920166016,33.047032856178205,32.88951776946196,32.93786427871355,90300
2025-09-16,32.98464584350586,33.117209799162644,32.98464584350586,33.117209799162644,81000
2025-09-17,32.9924430847168,33.0314314309578,32.60255367306643,33.008039018137225,154900
2025-09-18,33.499298095703125,33.54608589674742,33.22637669282857,33.2887574529341,121700
2025-09-19,33.67007064819336,33.67007064819336,33.4057250784251,33.48370177130215,101000
2025-09-22,33.725433349609375,33.777679576662315,33.53126799862702,33.66304961733003,186000
2025-09-23,33.592872619628906,33.81588881233729,33.460308674901476,33.78781732245975,209200
2025-09-24,33.55111312866211,33.71172223395786,33.36641372974936,33.71172223395786,174200
2025-09-25,33.46277618408203,33.607324064807706,33.12549983796462,33.40656345972913,184800
2025-09-26,33.55914306640625,33.57520428221817,33.31903355724084,33.486869126934444,129500
2025-09-29,33.6876335144043,33.87233292194718,33.67157229678787,33.719755949637154,118900
