Price,Close,High,Low,Open,Volume
Ticker,ICOP,ICOP,ICOP,ICOP,ICOP
Date,,,,,
2023-06-26,23.067964553833008,23.067964553833008,23.067964553833008,23.067964553833008,100
2023-06-27,23.321304321289062,23.321304321289062,23.10549706250655,23.10549706250655,400
2023-06-28,22.835268020629883,22.87561398784633,22.791169148283338,22.87561398784633,700
2023-06-29,22.848403930664062,22.848403930664062,22.56597679307405,22.56597679307405,500
2023-06-30,23.02667999267578,23.185250521444566,23.02667999267578,23.072656211402588,3300
2023-07-03,23.649707794189453,23.677857267505818,23.616867636814206,23.616867636814206,900
2023-07-05,23.12425994873047,23.12425994873047,23.12425994873047,23.12425994873047,100
2023-07-06,22.452444076538086,22.69733857694248,22.275105445449203,22.69733857694248,1900
2023-07-07,22.925344467163086,23.006975968569588,22.831514682074587,22.831514682074587,1100
2023-07-10,22.99289894104004,23.025740885032484,22.687954395091335,22.687954395091335,400
2023-07-11,23.354143142700195,23.354143142700195,23.31661230358896,23.31661230358896,300
2023-07-12,24.133867263793945,24.21737432177686,24.018456039105185,24.018456039105185,500
2023-07-13,24.819759368896484,24.911711805191448,24.572987521176742,24.572987521176742,1700
2023-07-14,24.52419662475586,24.752202161984414,24.52419662475586,24.68652184914562,4900
2023-07-17,24.217374801635742,24.25490743177053,23.861761542483887,24.132928173486782,4000
2023-07-18,24.28680992126465,24.292438384087333,24.042853193228343,24.057864813627923,1100
2023-07-19,24.227697372436523,24.273675384349623,24.027841293483906,24.06724948399134,1900
2023-07-20,24.316835403442383,24.45194893782012,24.316835403442383,24.45194893782012,1400
2023-07-21,24.183595657348633,24.183595657348633,24.183595657348633,24.183595657348633,100
2023-07-24,24.503555297851562,24.592692611596217,24.144189126940766,24.217375251547224,2800
2023-07-25,25.422143936157227,25.422143936157227,25.061838218860682,25.061838218860682,600
2023-07-26,25.2222900390625,25.315180260205064,25.082484028245688,25.082484028245688,1300
2023-07-27,24.900453567504883,25.202584796491273,24.900453567504883,24.99615891063462,900
2023-07-28,25.076852798461914,25.202584962304627,24.949245076897938,25.202584962304627,1500
2023-07-31,25.509403228759766,25.55913234607539,25.315175653129796,25.315175653129796,800
2023-08-01,24.919219970703125,25.09937194238368,24.90233100299156,25.09937194238368,2800
2023-08-02,24.247400283813477,24.564544929537927,24.162015875216255,24.564544929537927,1900
2023-08-03,24.369380950927734,24.369380950927734,24.3487390765701,24.3487390765701,300
2023-08-04,24.27273178100586,24.56454204562368,24.27273178100586,24.50824489563605,300
2023-08-07,24.310266494750977,24.3487369032464,24.231450120070175,24.3487369032464,600
2023-08-08,24.028776168823242,24.028776168823242,23.785759023393023,23.785759023393023,1000
2023-08-09,24.014705657958984,24.014705657958984,23.954655592207313,23.99218643588849,900
2023-08-10,23.71163558959961,23.71163558959961,23.71163558959961,23.71163558959961,100
2023-08-11,23.500516891479492,23.503332017568543,23.500516891479492,23.503332017568543,1100
2023-08-14,23.0135440826416,23.0135440826416,22.71704310607386,22.781785640121328,1500
2023-08-15,22.259151458740234,22.73486655858146,22.259151458740234,22.73486655858146,600
2023-08-16,22.04334831237793,22.06305240703718,22.040533186047412,22.040533186047412,400
2023-08-17,22.23381996154785,22.23381996154785,22.23381996154785,22.23381996154785,100
2023-08-18,22.023645401000977,22.023645401000977,22.023645401000977,22.023645401000977,0
2023-08-21,22.23288345336914,22.23288345336914,22.23288345336914,22.23288345336914,0
2023-08-22,22.469331741333008,22.469331741333008,22.469331741333008,22.469331741333008,100
2023-08-23,22.875614166259766,22.875614166259766,22.875614166259766,22.875614166259766,100
2023-08-24,22.34360122680664,22.34360122680664,22.34360122680664,22.34360122680664,100
2023-08-25,22.318267822265625,22.33140388535034,22.318267822265625,22.33140388535034,200
2023-08-28,22.619461059570312,22.619461059570312,22.619461059570312,22.619461059570312,100
2023-08-29,23.163673400878906,23.163673400878906,23.163673400878906,23.163673400878906,0
2023-08-30,23.20964813232422,23.2415505111438,23.128954406384803,23.128954406384803,500
2023-08-31,23.147720336914062,23.279080965568244,23.1467825580392,23.279080965568244,600
2023-09-01,23.62812614440918,23.64501690204296,23.62812614440918,23.64501690204296,600
2023-09-05,23.31098175048828,23.31098175048828,23.31098175048828,23.31098175048828,300
2023-09-06,23.164609909057617,23.164609909057617,23.164609909057617,23.164609909057617,100
2023-09-07,22.65511703491211,22.65511703491211,22.65511703491211,22.65511703491211,100
2023-09-08,22.609140396118164,22.725487616696824,22.580053143559905,22.725487616696824,2600
2023-09-11,23.188066482543945,23.188066482543945,23.188066482543945,23.188066482543945,100
2023-09-12,23.039817810058594,23.05389165247224,23.039817810058594,23.05389165247224,600
2023-09-13,22.917835235595703,22.96944170320261,22.917835235595703,22.96944170320261,200
2023-09-14,23.660966873168945,23.660966873168945,23.391677578555484,23.391677578555484,700
2023-09-15,23.716323852539062,23.716323852539062,23.716323852539062,23.716323852539062,100
2023-09-18,23.58027458190918,23.691931117021234,23.58027458190918,23.691931117021234,2600
2023-09-19,23.304414749145508,23.304414749145508,23.304414749145508,23.304414749145508,100
2023-09-20,23.323179244995117,23.59809875820642,23.323179244995117,23.438588672713955,900
