Price,Close,High,Low,Open,Volume
Ticker,KSPI,KSPI,KSPI,KSPI,KSPI
Date,,,,,
2024-01-19,88.20826721191406,88.20826721191406,83.40124910459235,85.01890813086594,3410500
2024-01-22,83.7688980102539,85.62460539476498,82.3902130436436,83.87000213546035,1019600
2024-01-23,83.64021301269531,84.54095685365226,83.61080320141339,83.76888970249578,340300
2024-01-24,83.7505111694336,84.78911789398575,82.7118974325277,84.60529605308662,381000
2024-01-25,83.37366485595703,84.00786210962501,82.71189502819107,83.64021142616019,120600
2024-01-26,83.32771301269531,84.25602239953022,82.61998421893408,84.21007044675773,262300
2024-01-29,85.0188980102539,85.47845962112014,81.80196673419024,82.07770650565146,695400
2024-01-30,83.73213195800781,84.55934433769526,83.08874844733666,84.09058948714666,235000
2024-01-31,84.05381774902344,85.47846158030336,83.61264251939808,83.61264251939808,511500
2024-02-01,84.45823669433594,85.01890244985846,84.3479393775211,84.37551896599034,183000
2024-02-02,84.65125274658203,85.31669710420064,83.73212946591913,84.1089733769209,103700
2024-02-05,83.52073669433594,85.47846679651833,82.76705586974252,85.47846679651833,198000
2024-02-06,83.5942611694336,85.05567086004974,83.25419003699378,84.35713518993278,99400
2024-02-07,82.7210922241211,83.2633715738827,81.92145247484054,83.10344783143891,67800
2024-02-08,80.55196380615234,82.72109531084735,79.05379538219226,82.72109531084735,194700
2024-02-09,82.36264038085938,83.35529523875424,79.81207179280496,80.46924860596516,194500
2024-02-12,79.98210144042969,80.77254798960743,78.14385495626823,80.69902345962988,163700
2024-02-13,80.5979232788086,80.73578616197153,79.3819179529489,79.66960679550446,141200
2024-02-14,83.64021301269531,84.4674253130938,81.81115976851407,82.12365829735703,1159100
2024-02-15,86.7100830078125,87.21560359424181,84.2835982176594,84.46742707288543,1159100
2024-02-16,87.8222427368164,88.37371536845451,86.6135932347737,87.09613441709016,126600
2024-02-20,92.19725036621094,94.56859001881223,85.26706026462841,88.07038896390752,281200
2024-02-21,91.81122589111328,92.37189166519384,90.99320671496707,90.99320671496707,242600
2024-02-22,92.041015625,92.73035816683634,91.81123477772122,92.37190060606984,72300
2024-02-23,95.1016845703125,97.41787209365037,93.24505166334559,93.24505166334559,143700
2024-02-26,94.97300720214844,97.37008221135595,94.24689899242678,95.59801129327884,207300
2024-02-27,95.80022430419922,96.17706120943664,93.75976946346925,95.13845440857283,124200
2024-02-28,95.12006378173828,96.26896785151793,93.84248301713161,94.48587350362058,126800
2024-02-29,95.57962799072266,97.45464032471915,94.72484305922947,95.89213355256581,220100
2024-03-01,97.63846588134766,98.0474754468874,94.67888789593475,95.67153567602132,187200
2024-03-04,97.96934509277344,100.3360916989208,95.91970414622409,97.7855232453861,225800
2024-03-05,95.86456298828125,97.42706979323097,93.88384638654126,97.05022587432711,256500
2024-03-06,100.29473876953125,101.76992776483932,95.10628372362912,95.4969139378832,625300
2024-03-07,97.13294982910156,98.93443064086726,95.59801561363571,98.89766486768582,234600
2024-03-08,97.72118377685547,99.80759047142524,96.27816055311676,96.42522363922323,194500
2024-03-11,96.65501403808594,99.63297170355195,96.1586865917825,98.42891535678905,200600
2024-03-12,100.95649719238281,101.60908088871328,96.92614667911278,97.42706718118312,332600
2024-03-13,102.12837219238281,103.30025567241908,99.88571635744202,100.91972995529399,278600
2024-03-14,105.57969665527344,105.82785686238844,102.07783209198745,102.94181024334029,200400
2024-03-15,103.53923797607422,105.42343647594883,101.11275309938554,105.42343647594883,230300
2024-03-18,104.82601165771484,105.57877383958866,102.10540060999797,102.11459380614914,225900
2024-03-19,105.67160034179688,105.69917291710297,104.07324648121131,104.78004967434556,141600
2024-03-20,109.40324401855469,110.03744133221288,104.73409602529901,105.13851251660036,239600
2024-03-21,110.34075927734375,110.93818383578214,108.54846456496489,110.1385510214734,419000
2024-03-22,112.03193664550781,113.33249693524031,109.39405029316103,110.25802842499775,408000
2024-03-25,111.02090454101562,114.37570599732616,109.20563742120336,113.88857176901928,446400
2024-03-26,113.87018585205078,114.22772476208861,111.5631843898691,111.5631843898691,668400
2024-03-27,115.73600006103516,116.40696313116851,113.67716590706607,114.6146685536735,464800
2024-03-28,118.23601531982422,118.61744530093142,114.39867291365135,115.80953048027347,574600
2024-04-01,120.38676452636719,121.06692080946156,115.77276869872094,119.44006866020152,969200
2024-04-02,121.17720794677734,121.31508485141485,117.2065957206658,119.17352596002598,969000
2024-04-03,124.21031951904297,125.06511146243461,120.53382639842638,121.32427298034727,589300
2024-04-04,121.1864013671875,125.1570063585381,117.73508921095596,124.44927755689027,1104400
2024-04-05,122.0228042602539,123.1992809622883,120.17537147613159,121.09449477614025,623400
2024-04-08,113.51173400878906,122.13311554125023,109.83983369191131,122.13311554125023,762400
2024-04-09,108.60360717773438,114.28378216182713,105.43722083237031,113.65878508028113,689100
2024-04-10,106.7653579711914,111.02089600995308,106.08520173076869,106.08520173076869,434600
2024-04-11,106.71021270751953,109.72493598072606,106.45285930795617,106.77455105741038,241200
2024-04-12,104.57131958007812,107.4586842836523,104.07700313064842,107.4586842836523,187100
2024-04-15,103.93590545654297,106.50089281937835,102.79590790457883,105.58048531041143,223100
2024-04-16,104.84229278564453,106.71113941019495,101.45968495782212,103.72098766254793,276800
2024-04-17,106.58031463623047,109.46768621355555,105.20671130489866,105.20671130489866,382300
2024-04-18,104.87033081054688,108.60802403602135,104.11344308461113,107.30916908141162,434400
2024-04-19,108.13147735595703,108.68278374186903,103.61821060764592,104.87034167502327,296100
2024-04-22,107.62687683105469,114.52291827316819,106.78589442858132,111.28981448506752,496100
2024-04-23,114.92472839355469,115.09666765487593,107.41196363585156,109.79474608333652,347900
2024-04-24,108.57998657226562,115.94324687205956,108.28097139602066,114.17718737344336,280500
2024-04-25,108.69212341308594,110.5796554367983,103.87050265078953,106.09442764967193,244400
2024-04-26,112.24293518066406,113.7380111123456,108.51925756681781,109.32753176707178,233500
2024-04-29,108.4585189819336,112.46719604708898,107.4586862730779,112.32703111743764,158200
2024-04-30,110.0376968383789,112.13080316803864,107.47737169976787,108.02868518913465,343200
2024-05-01,107.8885269165039,111.037536399583,107.29984273001799,108.27164393959508,439600
2024-05-02,108.88835906982422,110.2339310645364,107.51008596281312,109.53311350547128,108900
2024-05-03,110.69178771972656,112.63538997296959,108.99580708062777,109.32753050228222,153100
2024-05-06,112.43916320800781,114.94341806652807,111.39260649147784,111.87851062486419,108700
2024-05-07,112.61669921875,113.89966350732095,110.27130173874336,113.38292608203957,122700
2024-05-08,110.51424407958984,112.65407436034018,110.09375643280995,112.27096450224272,87600
2024-05-09,114.08374786376953,115.34522513912127,110.96744672451884,110.990808735004,185900
2024-05-10,112.31768035888672,115.66291755983084,111.87850738634451,115.401280170543,102700
2024-05-13,110.79457092285156,113.81276133300511,110.22457213681353,112.13079653337093,137000
2024-05-14,112.1027603149414,113.5698045567734,110.70859669631079,111.19636860665393,89900
2024-05-15,108.59400939941406,113.06522868292677,108.32770244393777,112.13080530538193,155200
2024-05-16,111.21507263183594,112.16351896462504,107.23443398411521,107.85114973596683,231200
2024-05-17,109.90687561035156,111.92522631382782,108.82294111603179,111.92522631382782,99100
2024-05-20,108.48655700683594,111.00950450365089,107.86984126033776,109.84147523542681,80600
2024-05-21,108.20623016357422,110.00966757060327,106.45885587799039,109.53310965106503,174900
2024-05-22,110.33671569824219,111.85982325879775,106.59902213498806,106.59902213498806,211200
2024-05-23,115.5219955444336,116.8327999595006,111.22862355272207,111.31411473569271,252700
2024-05-24,116.07290649414062,120.33778375094572,115.34151737316296,115.52199311920039,322600
2024-05-28,118.1246109008789,118.7135268130535,113.28032550047755,117.09876018168107,276400
2024-05-29,117.68767547607422,120.61324651315905,116.55733956473283,117.78266004286624,395200
2024-05-30,118.7230224609375,119.34993366135464,115.76895670666225,117.68767833806797,122800
2024-05-31,120.06232452392578,122.13777388151934,118.7325188632854,119.08396972798955,253800
