Price,Close,High,Low,Open,Volume
Ticker,LMAT,LMAT,LMAT,LMAT,LMAT
Date,,,,,
2016-01-04,14.293146133422852,15.539957594317121,14.130519263349427,15.539957594317121,270300
2016-01-05,14.654539108276367,14.988829613712864,14.266040798789788,14.284110928437688,235400
2016-01-06,14.853313446044922,15.043044718777733,14.374465144972405,14.374465144972405,147500
2016-01-07,13.886576652526855,14.726817861218029,13.633600869602828,14.455772810329316,225000
2016-01-08,13.633600234985352,14.076308049903012,13.606495903484374,13.89561107051123,169800
2016-01-11,14.238935470581055,14.356388720188255,13.570356229707283,13.678774415122126,239500
2016-01-12,14.112447738647461,14.374458579610673,13.79622823355734,14.356389312112096,126500
2016-01-13,14.356389999389648,14.401563601114256,13.904647089093789,14.103413349249486,230400
2016-01-14,14.112447738647461,14.401562911674128,13.931750755505794,14.39252870874043,133200
2016-01-15,13.660707473754883,13.931753431342077,13.254138968189764,13.769125684463491,143000
2016-01-19,13.72394847869873,13.886576193157175,13.507112100508255,13.732983543197795,106200
2016-01-20,13.796229362487793,14.022100825305488,12.739150847570482,13.480008969890521,273200
2016-01-21,12.992127418518066,13.85947392186492,12.983092352675703,13.85947392186492,127000
2016-01-22,13.145721435546875,13.326418462715038,13.037303219245977,13.136686368780618,114700
2016-01-25,13.272207260131836,13.344486923570532,12.919848316728523,13.064405920343347,118600
2016-01-26,13.416766166687012,13.516149307033329,13.01019681610819,13.281242762616968,63100
2016-01-27,13.181855201721191,13.868504472839831,13.082471233072084,13.416761667361413,109600
2016-01-28,12.730116844177246,13.254138612696238,12.693977441577017,13.254138612696238,136700
2016-01-29,13.190892219543457,13.245100881721346,12.766253678204627,12.820462340382518,97900
2016-02-01,13.163789749145508,13.29931315587929,12.992127801240311,13.10054600964854,81700
2016-02-02,13.118614196777344,13.181857926897207,12.965021542230936,13.064404669795177,56300
2016-02-03,12.441001892089844,13.19089515846512,12.034432527016573,13.127650556325198,192300
2016-02-04,12.422930717468262,12.721080985756998,12.19705924987793,12.278373116071451,71000
2016-02-05,11.835663795471191,12.775288950994607,11.78145427077721,12.413894130174114,135300
2016-02-08,12.359684944152832,12.558451182481257,11.004456362088044,11.62786113072015,267700
2016-02-09,11.853734016418457,12.368720665109123,10.868934321347286,12.23319813491618,132100
2016-02-10,11.853734016418457,12.332581266282256,11.401991100267002,11.799525348993773,101900
2016-02-11,11.519444465637207,11.82662978924853,11.284537940330754,11.591723263942079,92900
2016-02-12,11.51041030883789,11.745316852683066,11.302608962719603,11.645933712578405,96300
2016-02-16,11.889871597290039,12.034429170494729,11.347780697772453,11.636895844181831,86600
2016-02-17,11.772422790527344,12.025399500610302,11.654969502624134,11.889876078430555,99800
2016-02-18,11.302608489990234,11.926013363902621,11.212259557942053,11.79049082746162,89700
2016-02-19,11.564620971679688,11.853736215941478,11.112877971704945,11.293574999368564,96000
2016-02-22,11.293575286865234,11.835667245287333,11.266470947433554,11.835667245287333,127900
2016-02-23,11.519444465637207,11.718211591791224,11.167084677677527,11.203224076829963,65700
2016-02-24,12.034433364868164,12.061538565514374,11.447167803636068,11.519446615429821,84900
2016-02-25,13.65167236328125,14.473845299682708,12.495210591166767,12.540385060890351,279000
2016-02-26,13.263175964355469,14.229905796728612,13.01923430854273,13.967894867317598,135300
2016-02-29,13.308344841003418,13.43483315768365,13.109578594031692,13.172822321556225,111400
2016-03-01,13.028266906738281,13.434835394399085,12.865639167021437,13.335452254367297,138000
2016-03-02,13.073441505432129,13.263173583123146,12.874674361748367,13.064406439439386,78600
2016-03-03,13.362556457519531,13.434835260756625,12.928883638096963,13.154755113620709,89800
2016-03-04,13.055371284484863,13.299312894838758,12.883709339949068,13.299312894838758,58300
2016-03-07,13.208964347839355,13.461940169944128,12.992127928892407,13.046336602813476,72500
2016-03-08,13.145721435546875,13.434836679015936,13.064407557913354,13.245104585081517,78000
2016-03-09,13.308344841003418,13.362554365760992,13.14571798999302,13.154753054391144,84800
2016-03-10,13.082473754882812,13.425798456622271,12.983090628707387,13.362554727386199,79100
2016-03-11,13.760091781616211,13.832371456498072,13.263175155927282,13.263175155927282,143700
2016-03-14,13.362556457519531,13.823334474379484,13.272207522657512,13.769124941136013,66400
2016-03-15,13.100543975830078,13.326415423689218,13.055369513932012,13.245101564598937,63900
2016-03-16,13.082473754882812,13.389659059682916,12.992125693350022,13.100543884168085,69900
2016-03-17,12.071949005126953,13.141386230088111,11.999444874382206,13.123259765243215,167600
2016-03-18,12.117259979248047,12.443528451180486,11.79099150731561,12.144448802496473,181100
2016-03-21,12.216954231262207,12.371025686894443,12.026631583581777,12.135387752677966,90700
2016-03-22,12.35290241241455,12.54322596018066,12.135390033343956,12.226019759131356,57900
2016-03-23,12.017572402954102,12.46166045915318,11.999445936504754,12.380093088766106,115500
2016-03-24,12.099136352539062,12.126325180208463,11.836308713555532,11.999442543889181,123100
2016-03-28,12.751679420471191,12.815121200729848,12.117267668108212,12.280402439748107,121600
