Price,Close,High,Low,Open,Volume
2016-07-06,12.715863227844238,12.715863227844238,12.715863227844238,12.715863227844238,9000
2016-07-07,12.715863227844238,12.72286937359527,12.708857082093209,12.708857082093209,7900
2016-07-08,12.736883163452148,12.736883163452147,12.610775197669719,12.610775197669719,300
2016-07-11,12.736883163452148,12.736883163452147,12.736883163452147,12.736883163452147,0
2016-07-12,13.024127960205078,13.031134106494443,12.961073979886551,12.961073979886551,900
2016-07-13,13.136224746704102,13.171254144847627,13.12921859981822,13.136224746704102,1000
2016-07-14,13.360413551330566,13.381431987975674,13.34640126023383,13.374425842427303,1200
2016-07-15,13.37442684173584,13.430474674024936,13.255325031085793,13.3954452799514,32800
2016-07-18,13.283346176147461,13.283346176147461,13.283346176147461,13.283346176147461,100
2016-07-19,13.283346176147461,13.283346176147461,13.283346176147461,13.283346176147461,0
2016-07-20,13.612630844116211,13.717720365564492,13.507541322667931,13.717720365564492,22600
2016-07-21,13.577600479125977,13.577600479125977,13.486523247756232,13.486523247756232,11500
2016-07-22,13.409454345703125,13.501933322759207,13.409454345703125,13.423466635871753,2100
2016-07-25,13.528557777404785,13.528557777404785,13.469707755114495,13.469707755114495,1100
2016-07-26,13.479515075683594,13.633646265718923,13.39614421705928,13.633646265718923,1300
2016-07-27,13.479515075683594,13.479515075683594,13.479515075683594,13.479515075683594,0
2016-07-28,13.689695358276367,13.689695358276367,13.654664631436283,13.654664631436283,300
2016-07-29,13.689695358276367,13.689695358276367,13.689695358276367,13.689695358276367,0
2016-08-01,13.5565824508667,13.660971754266448,13.458497743447955,13.458497743447955,6600
2016-08-02,13.535564422607422,13.73173250709657,13.52855827641648,13.73173250709657,2700
2016-08-03,13.535564422607422,13.535564422607422,13.535564422607422,13.535564422607422,0
2016-08-04,13.535564422607422,13.535564422607422,13.535564422607422,13.535564422607422,0
2016-08-05,13.535564422607422,13.535564422607422,13.535564422607422,13.535564422607422,0
2016-08-08,13.535564422607422,13.535564422607422,13.535564422607422,13.535564422607422,0
2016-08-09,14.011970520019531,14.011970520019531,13.682689693861903,13.682689693861903,3500
2016-08-10,14.159099578857422,14.236165866153769,14.08483681962925,14.152094767545044,13600
2016-08-11,14.161898612976074,14.21514424879881,14.112855595349957,14.117059549832172,6400
2016-08-12,14.161898612976074,14.161898612976074,14.161898612976074,14.161898612976074,0
2016-08-15,14.432329177856445,14.439335323118772,14.313227380968037,14.432329177856445,5000
2016-08-16,14.663528442382812,14.78963640015145,14.39029542474126,14.397300234585527,14700
2016-08-17,14.656523704528809,14.656523704528809,14.551434175052636,14.628499117316034,26500
2016-08-18,14.656523704528809,14.656523704528809,14.656523704528809,14.656523704528809,0
2016-08-19,14.6705322265625,14.684543180281015,14.65651993655846,14.65651993655846,7000
2016-08-22,14.290810585021973,14.290810585021973,14.271193909964195,14.271193909964195,1100
2016-08-23,14.376282691955566,14.40430593933115,14.292910490963244,14.294312254660587,10600
2016-08-24,14.481371879577637,14.481371879577637,14.481371879577637,14.481371879577637,300
2016-08-25,14.263484001159668,14.263484001159666,14.263484001159666,14.263484001159666,400
2016-08-26,14.306222915649414,14.607480515877517,14.011971461506352,14.607480515877517,33700
2016-08-29,14.306222915649414,14.306222915649414,14.306222915649414,14.306222915649414,0
2016-08-30,14.5724515914917,14.642511724739292,14.502392794530003,14.62149462016514,26400
2016-08-31,14.159099578857422,14.334249259959288,14.152094767545044,14.334249259959288,28800
2016-09-01,13.997960090637207,13.997960090637209,13.815804289294427,13.899876711562563,20800
2016-09-02,13.997960090637207,13.997960090637209,13.997960090637209,13.997960090637209,5000
2016-09-06,13.696701049804688,14.341251766047595,13.696701049804688,14.341251766047595,13000
2016-09-07,13.759754180908203,13.899874416120198,13.514545773715609,13.619635281981806,13700
2016-09-08,13.654666900634766,13.76676257258045,13.500535685780902,13.76676257258045,16500
2016-09-09,13.549575805664062,13.668677610345553,13.54256965994331,13.640653027462537,6000
2016-09-12,13.549575805664062,13.549575805664062,13.549575805664062,13.549575805664062,0
2016-09-13,13.430475234985352,13.542570904245526,13.430475234985352,13.542570904245526,10300
2016-09-14,13.31137466430664,13.353410210139133,13.31137466430664,13.353410210139133,3500
2016-09-15,13.561487197875977,13.563589175387873,13.52155229772149,13.549576882832412,1400
2016-09-16,13.561487197875977,13.561487197875977,13.561487197875977,13.561487197875977,0
2016-09-19,13.561487197875977,13.561487197875977,13.561487197875977,13.561487197875977,0
2016-09-20,13.561487197875977,13.561487197875977,13.561487197875977,13.561487197875977,0
2016-09-21,13.561487197875977,13.561487197875977,13.561487197875977,13.561487197875977,0
2016-09-22,13.591609954833984,13.696699457335315,13.521549841071254,13.696699457335315,431300
2016-09-23,13.591609954833984,13.591609954833984,13.591609954833984,13.591609954833984,0
2016-09-26,13.479515075683594,13.479515075683594,13.479515075683594,13.479515075683594,500
2016-09-27,13.479515075683594,13.479515075683594,13.479515075683594,13.479515075683594,0
2016-09-28,13.955924034118652,13.955924034118652,13.801792824631992,13.801792824631992,2000
2016-09-29,13.689695358276367,13.815801966043892,13.59861680477774,13.815801966043892,1500
2016-09-30,13.609125137329102,13.609125137329102,13.609125137329102,13.609125137329102,100
2016-10-03,13.609125137329102,13.609125137329102,13.609125137329102,13.609125137329102,0
2016-10-04,13.609125137329102,13.609125137329102,13.609125137329102,13.609125137329102,0
2016-10-05,13.437480926513672,13.521552007470245,13.437480926513672,13.458498028609945,4300
2016-10-06,13.571292877197266,13.591609762023175,13.571292877197266,13.591609762023175,1800
2016-10-07,13.37442684173584,13.37442684173584,13.37442684173584,13.37442684173584,900
2016-10-10,13.37442684173584,13.37442684173584,13.37442684173584,13.37442684173584,0
2016-10-11,13.598617553710938,13.598617553710938,13.437480210228813,13.437480210228813,6100
2016-10-12,13.612630844116211,13.6196369903842,13.612630844116211,13.612630844116211,4900
2016-10-13,13.612630844116211,13.612630844116211,13.612630844116211,13.612630844116211,30000
2016-10-14,13.612630844116211,13.612630844116211,13.612630844116211,13.612630844116211,0
2016-10-17,13.612630844116211,13.612630844116211,13.612630844116211,13.612630844116211,0
2016-10-18,13.570595741271973,13.57830210153003,13.556583448283249,13.56358959477761,4000
2016-10-19,13.570595741271973,13.570595741271973,13.570595741271973,13.570595741271973,0
2016-10-20,13.731733322143555,13.731733322143553,13.731733322143553,13.731733322143553,100
2016-10-21,13.500533103942871,13.731730550152442,13.451491423881077,13.542568638812186,42200
2016-10-24,13.514547348022461,13.563589035173838,13.416462637433959,13.416462637433959,17700
2016-10-25,13.49352741241455,13.493527412414553,13.451491876131966,13.451491876131966,200
2016-10-26,13.49352741241455,13.493527412414553,13.493527412414553,13.493527412414553,0
2016-10-27,13.37442684173584,13.523653877837699,13.37442684173584,13.523653877837699,5400
2016-10-28,13.37442684173584,13.37442684173584,13.37442684173584,13.37442684173584,0
2016-10-31,13.37442684173584,13.37442684173584,13.37442684173584,13.37442684173584,0
2016-11-01,13.157240867614746,13.190868495937869,13.136222430662851,13.190868495937869,3400
2016-11-02,13.059157371520996,13.059157371520996,13.031134122614636,13.038140268912668,1500
2016-11-03,13.059157371520996,13.059157371520996,13.059157371520996,13.059157371520996,0
2016-11-04,12.891013145446777,12.891013145446777,12.891013145446777,12.891013145446777,200
2016-11-07,12.940054893493652,12.940054893493652,12.933048747554876,12.933048747554876,15500
2016-11-08,12.940054893493652,12.940054893493652,12.940054893493652,12.940054893493652,0
2016-11-09,12.940054893493652,12.940054893493652,12.940054893493652,12.940054893493652,0
2016-11-10,12.792930603027344,12.81394904210119,12.771912163953498,12.799936749385292,19700
2016-11-11,12.603766441345215,12.736880526140126,12.596760296220689,12.7298743810156,5700
2016-11-14,12.603766441345215,12.603766441345215,12.603766441345215,12.603766441345215,0
2016-11-15,12.554727554321289,12.554727554321289,12.554727554321289,12.554727554321289,3000
2016-11-16,12.65981388092041,12.65981388092041,12.421610299075297,12.449634878720842,10900
2016-11-17,12.65981388092041,12.729873993748768,12.65981388092041,12.687838460565956,5600
2016-11-18,12.80203914642334,12.80203914642334,12.80203914642334,12.80203914642334,100
2016-11-21,12.624786376953125,12.666821916409924,12.540713961753822,12.540713961753822,7200
2016-11-22,12.505683898925781,12.512690044507883,12.449636070554602,12.449636070554602,11900
2016-11-23,12.582751274108887,12.582751274108887,12.582751274108887,12.582751274108887,100
2016-11-25,12.6107759475708,12.6107759475708,12.589757506595259,12.589757506595259,3800
2016-11-28,12.491673469543457,12.491673469543457,12.491673469543457,12.491673469543457,100
2016-11-29,12.491673469543457,12.491673469543457,12.491673469543457,12.491673469543457,0
2016-11-30,12.456642150878906,12.477659251229472,12.414605277606517,12.463648296424303,8100
2016-12-01,12.678732872009277,12.69484714215396,12.58275013745813,12.58275013745813,14000
2016-12-02,12.666820526123047,12.715862206154206,12.666820526123047,12.715862206154206,400
2016-12-05,12.715863227844238,12.715863227844238,12.628288410384863,12.63179215140321,4300
2016-12-06,12.715863227844238,12.715863227844238,12.715863227844238,12.715863227844238,0
2016-12-07,12.855981826782227,12.905023504484273,12.750892326522772,12.89801735962891,49700
2016-12-08,12.91203498840332,13.003112236612047,12.845477252898817,13.003112236612047,7300
2016-12-09,12.91203498840332,12.96808283413624,12.91203498840332,12.96808283413624,1300
2016-12-12,12.95406723022461,12.95406723022461,12.95406723022461,12.95406723022461,200
2016-12-13,13.430475234985352,13.430475234985352,13.087182080840345,13.087182080840345,1400
2016-12-14,13.101191520690918,13.402447731048323,13.101191520690918,13.402447731048323,51400
2016-12-15,13.059157371520996,13.164248229705722,13.010115683720537,13.164248229705722,9600
2016-12-16,13.115204811096191,13.122210957183471,13.073169270858251,13.073169270858251,900
2016-12-19,13.44448471069336,13.44448471069336,13.269335097137686,13.269335097137686,203200
2016-12-20,13.546772956848145,13.581802347465343,13.546772956848145,13.551677124985977,51000
2016-12-21,13.546772956848145,13.546772956848145,13.546772956848145,13.546772956848145,0
2016-12-22,13.337993621826172,13.337993621826172,13.337993621826172,13.337993621826172,200
2016-12-23,13.431875228881836,13.431875228881836,13.35340720171066,13.35340720171066,300
2016-12-27,13.431875228881836,13.431875228881836,13.431875228881836,13.431875228881836,0
2016-12-28,13.431875228881836,13.431875228881836,13.431875228881836,13.431875228881836,0
2016-12-29,13.437480926513672,13.486522613119297,13.381433093780709,13.381433093780709,12200
2016-12-30,13.353408813476562,13.381433398624344,13.346402667189619,13.360414959763508,47400
2017-01-03,13.5565824508667,13.801792214984998,13.479516181384625,13.773767631069438,13200
2017-01-04,13.5565824508667,13.5565824508667,13.5565824508667,13.5565824508667,1500
2017-01-05,13.920894622802734,13.920894622802734,13.787780516049915,13.787780516049915,49800
2017-01-06,13.820706367492676,13.934903999976598,13.815802199280832,13.899874608830745,2800
2017-01-09,13.820706367492676,13.820706367492676,13.820706367492676,13.820706367492676,0
2017-01-10,13.684091567993164,13.684091567993164,13.684091567993164,13.684091567993164,400
2017-01-11,13.878857612609863,13.948917738457475,13.717020044824784,13.948917738457475,2200
2017-01-12,13.906880378723145,13.920892669317292,13.906880378723145,13.920892669317292,800
2017-01-13,13.864848136901855,13.962931521790006,13.836823549056156,13.962931521790006,1100
2017-01-17,13.836819648742676,14.104448240315003,13.787777970122434,14.104448240315003,6100
2017-01-18,13.836819648742676,13.836819648742674,13.836819648742674,13.836819648742674,0
2017-01-19,14.074325561523438,14.208139881478088,14.074325561523438,14.173109150218426,800
2017-01-20,13.941909790039062,13.941909790039062,13.941909790039062,13.941909790039062,300
2017-01-23,13.941909790039062,13.941909790039062,13.941909790039062,13.941909790039062,0
2017-01-24,14.299217224121094,14.32023566304437,14.02598419954737,14.306223370428853,2600
2017-01-25,14.117060661315918,14.411312108812046,14.11706066131592,14.376282715463862,1000
2017-01-26,14.156997680664062,14.156997680664062,14.156997680664062,14.156997680664062,300
2017-01-27,14.160494804382324,14.160494804382322,14.160494804382322,14.160494804382322,800
2017-01-30,13.864848136901855,14.018979361195505,13.864848136901854,14.018979361195505,1500
2017-01-31,13.591609954833984,13.689694648616014,13.591609954833984,13.689694648616014,96000
2017-02-01,13.626641273498535,13.661670663763182,13.591610546948306,13.591610546948306,5900
2017-02-02,13.619637489318848,13.682691471754854,13.563589653407487,13.682691471754854,2300
2017-02-03,13.570595741271973,13.717720808796154,13.556583448283249,13.626643576941062,8100
2017-02-06,13.70370864868164,13.710714795243936,13.689697691842872,13.689697691842872,300
2017-02-07,13.67568302154541,13.689695312234317,13.65466458551205,13.689695312234317,3500
2017-02-08,13.674283981323242,13.808798524384043,13.674283981323242,13.808798524384043,1900
2017-02-09,13.674283981323242,13.674283981323242,13.674283981323242,13.674283981323242,0
2017-02-10,13.829813957214355,13.829813957214355,13.829813957214355,13.829813957214355,100
2017-02-13,13.801794052124023,13.864848038041355,13.794787905212555,13.864848038041355,1700
2017-02-14,13.906880378723145,13.9769404954083,13.82280797144384,13.82280797144384,15700
2017-02-15,13.941909790039062,13.997957616214961,13.927897499423691,13.990951470907275,12100
2017-02-16,13.941909790039062,13.941909790039062,13.941909790039062,13.941909790039062,0
2017-02-17,14.054006576538086,14.054006576538086,13.990952599966096,13.990952599966096,5900
2017-02-21,14.06801700592041,14.06801700592041,14.06801700592041,14.06801700592041,400
2017-02-22,14.06801700592041,14.06801700592041,14.06801700592041,14.06801700592041,0
2017-02-23,14.06801700592041,14.06801700592041,14.06801700592041,14.06801700592041,0
2017-02-24,14.06801700592041,14.06801700592041,14.039993762423595,14.054004716029246,2800
2017-02-27,14.222150802612305,14.301319052406656,14.175211092754493,14.232660690107158,1800
2017-02-28,13.808795928955078,14.082030255307885,13.801791119817727,14.082030255307885,17700
2017-03-01,14.131070137023926,14.131070137023928,13.918087619408903,13.934902099025113,1800
2017-03-02,13.871849060058594,13.955921463748908,13.787777992653805,13.892867495052554,57200
2017-03-03,13.871849060058594,13.871849060058596,13.871849060058596,13.871849060058596,0
2017-03-06,13.899872779846191,13.899872779846191,13.822806525923168,13.822806525923168,14200
2017-03-07,13.899872779846191,13.899872779846191,13.899872779846191,13.899872779846191,0
2017-03-08,13.479515075683594,13.654664701931488,13.479515075683594,13.654664701931488,9300
2017-03-09,13.731733322143555,13.731733322143553,13.731733322143553,13.731733322143553,500
2017-03-10,13.731733322143555,13.731733322143553,13.731733322143553,13.731733322143553,0
2017-03-13,13.731733322143555,13.731733322143553,13.731733322143553,13.731733322143553,0
2017-03-14,13.430475234985352,13.465504630521988,13.381433546719748,13.465504630521988,10800
2017-03-15,13.430475234985352,13.430475234985352,13.339398004818628,13.353408961261813,11200
2017-03-16,13.430475234985352,13.430475234985352,13.430475234985352,13.430475234985352,0
2017-03-17,13.451493263244629,13.766761822302799,13.451493263244629,13.766761822302799,600
2017-03-20,13.7877779006958,13.7877779006958,13.7877779006958,13.7877779006958,100
2017-03-21,13.7877779006958,13.7877779006958,13.7877779006958,13.7877779006958,0
2017-03-22,13.60772705078125,13.60772705078125,13.60772705078125,13.60772705078125,600
2017-03-23,13.60772705078125,13.60772705078125,13.60772705078125,13.60772705078125,0
2017-03-24,13.60772705078125,13.60772705078125,13.60772705078125,13.60772705078125,0
2017-03-27,13.563590049743652,13.612631740563394,13.563590049743654,13.605625593834024,900
2017-03-28,13.7877779006958,13.808794999264062,13.780771755744542,13.780771755744542,3100
2017-03-29,13.591609954833984,13.591609954833984,13.591609954833984,13.591609954833984,1900
2017-03-30,13.682689666748047,13.717719058464425,13.62734205190481,13.62734205190481,2600
2017-03-31,13.682689666748047,13.682689666748047,13.682689666748047,13.682689666748047,200
2017-04-03,13.542570114135742,13.661671922811683,13.535563968180016,13.640653484944503,3000
2017-04-04,13.5565824508667,13.5565824508667,13.5565824508667,13.5565824508667,40000
2017-04-05,13.822809219360352,13.822809219360352,13.724725848917561,13.724725848917561,1300
2017-04-06,13.822809219360352,13.822809219360352,13.822809219360352,13.822809219360352,0
2017-04-07,13.822809219360352,13.822809219360352,13.822809219360352,13.822809219360352,0
2017-04-10,13.934905052185059,13.934905052185059,13.871851074332897,13.913887950424817,89800
2017-04-11,13.605624198913574,13.9278988977082,13.605624198913574,13.91388794197179,96700
2017-04-12,13.962930679321289,13.962930679321289,13.710714749071313,13.710714749071313,13100
2017-04-13,13.962930679321289,13.962930679321289,13.962930679321289,13.962930679321289,0
2017-04-17,13.969935417175293,13.969935417175293,13.645557412943194,13.920893732635411,38600
2017-04-18,14.039997100830078,14.039997100830076,13.871852254725937,13.913889134394887,11800
2017-04-19,14.027382850646973,14.027382850646973,14.027382850646973,14.027382850646973,100
2017-04-20,13.668676376342773,13.773765880095317,13.626640842098865,13.64765794107805,6100
2017-04-21,13.668676376342773,13.668676376342773,13.668676376342773,13.668676376342773,0
2017-04-24,13.45849609375,13.493526819350498,13.451491284915448,13.486520674230398,1000
2017-04-25,13.45849609375,13.458496093750002,13.458496093750002,13.458496093750002,0
2017-04-26,13.591609954833984,13.591609954833984,13.570592856105032,13.570592856105032,800
2017-04-27,13.402451515197754,13.472511647082024,13.402451515197754,13.409457662014768,8300
2017-04-28,13.402451515197754,13.402451515197754,13.402451515197754,13.402451515197754,0
2017-05-01,13.360413551330566,13.380030224351747,13.332390305422718,13.380030224351747,1000
2017-05-02,13.360413551330566,13.360413551330566,13.360413551330566,13.360413551330566,0
