Price,Close,High,Low,Open,Volume
2025-01-23,24.903682708740234,25.05491044537277,24.83050943817938,25.05491044537277,63700
2025-01-24,24.937829971313477,24.976857203354186,24.9280731633033,24.947586779323654,34100
2025-01-27,24.863679885864258,25.371997862801038,24.801238547285518,25.02563955026149,50400
2025-01-28,24.880266189575195,24.937830054382395,24.820752079711973,24.937830054382395,29500
2025-01-29,24.86953353881836,24.90270631301866,24.813921781598474,24.90270631301866,15000
2025-01-30,24.930999755859375,24.97685656624541,24.88611992889403,24.97685656624541,8300
2025-01-31,24.976858139038086,25.113449734455873,24.898805532953503,25.113449734455873,19700
2025-02-03,24.932952880859375,24.94758716263907,24.879291366439322,24.93783035447898,13000
2025-02-04,24.991491317749023,25.0158824071509,24.97197770185919,25.0158824071509,20100
2025-02-05,25.035396575927734,25.07442380856929,25.008078257446996,25.07442380856929,17000
2025-02-06,25.011005401611328,25.074423723979475,24.928073462988237,25.074423723979475,11300
2025-02-07,25.011005401611328,25.074423723979475,24.993443891350225,25.064666915851998,7400
2025-02-10,25.098814010620117,25.1232050996978,25.07442292154244,25.1232050996978,7100
2025-02-11,25.118328094482422,25.21101497907371,25.074423388955843,25.21101497907371,2900
2025-02-12,25.137840270996094,25.152476413697563,25.064667001172264,25.11344918105482,6100
2025-02-13,25.142719268798828,25.259797243317273,25.093935228648768,25.259797243317273,6800
2025-02-14,25.04515266418457,25.230528292061727,25.025639048424697,25.230528292061727,25300
2025-02-18,25.19150161743164,25.19150161743164,25.035396409743395,25.035396409743395,5500
2025-02-19,25.17686653137207,25.200282497869278,25.132961826804912,25.171987197019718,3500
2025-02-20,25.181745529174805,25.20125914592386,25.162233773346664,25.168086369634647,5900
2025-02-21,25.123205184936523,25.171987363257394,25.123205184936523,25.152475608481538,3500
2025-02-24,25.098814010620117,25.1232050996978,25.0353956902815,25.0353956902815,7900
2025-02-25,25.07442283630371,25.100764170302405,25.025638797393377,25.03539560517544,10800
2025-02-26,25.04515266418457,25.103691650543368,25.01588224054476,25.103691650543368,4900
2025-02-27,24.986614227294922,25.11344901068162,24.947586994916943,25.11344901068162,7300
2025-02-28,24.95246696472168,24.9963716718043,24.911489486234025,24.9963716718043,8800
2025-03-03,24.932952880859375,25.103692371358743,24.92026884415917,25.103692371358743,11000
2025-03-04,25.032468795776367,25.054909640142846,24.859777203076728,24.859777203076728,14800
2025-03-05,25.05978775024414,25.084178840266798,24.947587247403206,24.947587247403206,8700
2025-03-06,24.996370315551758,25.162232326539993,24.986613507738237,25.162232326539993,10800
2025-03-07,25.04027557373047,25.064666663342994,24.996370868059582,25.064666663342994,2100
2025-03-10,25.004175186157227,25.038323083274566,24.889047458469957,24.889047458469957,8600
2025-03-11,25.030519485473633,25.045153767477796,24.996371586849975,24.996371586849975,5000
2025-03-12,25.030519485473633,25.030519485473633,24.967101161920738,24.976857970230483,4900
2025-03-13,25.020761489868164,25.06368921128893,25.020761489868164,25.06368921128893,5900
2025-03-14,25.07442283630371,25.07442283630371,25.050029886388142,25.054909220739578,2900
2025-03-17,25.161256790161133,25.16223377364324,25.132963348519308,25.137840822246172,2100
2025-03-18,25.17686653137207,25.230528043723133,25.171987197019718,25.171987197019718,7200
2025-03-19,25.202234268188477,25.30858217682495,25.171988720504068,25.30858217682495,2100
2025-03-20,25.20613670349121,25.22077284656215,25.18174561293422,25.1915024213412,3600
2025-03-21,25.171987533569336,25.347606354186,25.132962162832758,25.347606354186,18200
2025-03-24,25.202234268188477,25.31833898519936,25.171988720504068,25.31833898519936,3800
2025-03-25,25.18662452697754,25.269554605670557,25.162233436827883,25.269554605670557,10200
2025-03-26,25.209062576293945,25.209062576293945,25.054909477964618,25.054909477964618,5900
2025-03-27,25.269554138183594,25.269554138183594,25.230528766850288,25.246138171015268,2200
2025-03-28,25.2890682220459,25.2890682220459,25.211015617014805,25.2305292335028,5200
2025-03-31,25.357362747192383,25.357362747192383,25.240284775977507,25.269553338320826,14700
2025-04-01,25.297849655151367,25.318338393982923,25.152476377332814,25.152476377332814,23000
2025-04-02,25.366146087646484,25.373950789991206,25.30370288612596,25.357364401817986,8700
2025-04-03,25.2890682220459,25.328093594101,25.28711611602874,25.318338646777892,7100
2025-04-04,24.962221145629883,25.171987866258778,24.962221145629883,25.113448878919808,32400
2025-04-07,24.757333755493164,24.986614092171717,24.723185857807533,24.986614092171717,41700
2025-04-08,24.762210845947266,24.97685689770277,24.71830614089917,24.97685689770277,7400
2025-04-09,25.001249313354492,25.211016041832895,24.742700403754984,24.908562424856026,9400
2025-04-10,25.03929901123047,25.162233305728172,25.015883043750947,25.015883043750947,2400
2025-04-11,25.284191131591797,25.308582222111017,25.16320894063768,25.298825413719143,3400
2025-04-14,25.342729568481445,25.357363850289726,25.225649731252556,25.328093425752282,10400
2025-04-15,25.357362747192383,25.376876362701797,25.357362747192383,25.367119554947088,2300
2025-04-16,25.52907943725586,25.58176396648701,25.477370030532462,25.477370030532462,8900
2025-04-17,25.606157302856445,25.65006200833852,25.52322536542549,25.611034776389634,11000
2025-04-21,25.72811508178711,25.93300247050285,25.69006297166486,25.93300247050285,8400
2025-04-22,25.738845825195312,25.845191865729664,25.713477752950674,25.845191865729664,15000
2025-04-23,25.589570999145508,25.85494947795168,25.5242005715092,25.85494947795168,9500
2025-04-24,25.674453735351562,25.815922802376885,25.65884247000021,25.815922802376885,4100
2025-04-25,25.645183563232422,25.645183563232422,25.523226250544074,25.611035664553356,2300
2025-04-28,25.71835708618164,25.854948672352243,25.611034062235714,25.854948672352243,12000
2025-04-29,25.651037216186523,25.69884427283834,25.58274142096964,25.591521245542754,7600
2025-04-30,25.6832332611084,25.68908771816211,25.572007881692215,25.572007881692215,5700
2025-05-01,25.547616958618164,25.601278473145424,25.493955444090904,25.601278473145424,7900
2025-05-02,25.63054847717285,25.708601080408044,25.611034861133838,25.708601080408044,5000
2025-05-05,25.757383346557617,25.757383346557617,25.581764523455224,25.581764523455224,4700
2025-05-06,25.87934112548828,25.913489023831143,25.836413402383478,25.913489023831143,4400
2025-05-07,25.794458389282227,25.815922250375618,25.776896879213012,25.815922250375618,3100
2025-05-08,25.688112258911133,25.77689679240489,25.684209907900097,25.77689679240489,4000
2025-05-09,25.72811508178711,25.740797257573647,25.72811508178711,25.735919783951267,600
2025-05-12,25.611034393310547,25.72811422648513,25.5329817915011,25.72811422648513,22600
2025-05-13,25.63054847717285,25.63054847717285,25.55249587393766,25.596400579565007,2400
2025-05-14,25.479320526123047,25.493954807566595,25.45492943674352,25.474443052615474,2600
2025-05-15,25.606157302856445,25.611034776389634,25.503711749451046,25.503711749451046,3700
2025-05-16,25.606157302856445,25.611034776389634,25.606157302856445,25.611034776389634,200
2025-05-19,25.6842098236084,25.6842098236084,25.611034694398924,25.611034694398924,6300
2025-05-20,25.781774520874023,25.79641066346118,25.757383431123245,25.79641066346118,3500
2025-05-21,25.79836082458496,25.82470402023527,25.79836082458496,25.806167387579666,800
2025-05-22,25.73299217224121,25.74762645381132,25.73299217224121,25.74762645381132,500
2025-05-23,25.86470603942871,25.86470603942871,25.63054823196334,25.63054823196334,1300
2025-05-27,25.69884490966797,25.864706928270902,25.679331293145058,25.864706928270902,10200
2025-05-28,25.669574737548828,25.700795407740248,25.63054936503978,25.68908835426381,7800
2025-05-29,25.69884490966797,25.747627090054344,25.689088101406515,25.718358526190876,4400
2025-05-30,25.6890869140625,25.806166746867653,25.65981649063101,25.806166746867653,4800
2025-06-02,25.845191955566406,25.857875991732815,25.65981633016783,25.65981633016783,5300
2025-06-03,25.796411514282227,26.020812524863988,25.728115716359163,26.020812524863988,9800
2025-06-04,25.742748260498047,25.796409772649216,25.669573132851763,25.669573132851763,8900
2025-06-05,25.796411514282227,25.845193695392723,25.532983270075327,25.532983270075327,9300
2025-06-06,25.669574737548828,26.293997445981827,25.659817929191338,26.293997445981827,2700
2025-06-09,25.757383346557617,25.757383346557617,25.56225276827118,25.56225276827118,2300
2025-06-10,25.776897430419922,25.82567961064654,25.75738381396092,25.786654238649422,5200
2025-06-11,25.854949951171875,25.854949951171875,25.76714053831309,25.776897346510832,5100
2025-06-12,25.87934112548828,25.92324583206066,25.835436418915904,25.92324583206066,6700
2025-06-13,25.991540908813477,25.991540908813477,25.874462935143974,25.874462935143974,3900
2025-06-16,25.88616943359375,26.08910656858901,25.854948765345434,26.08910656858901,4300
2025-06-17,25.89397621154785,25.923244774121045,25.806166801986638,25.854948980222506,8200
2025-06-18,25.83055877685547,26.00129826745662,25.82567944231208,26.00129826745662,2000
2025-06-20,25.87446403503418,25.95251664110538,25.84031613618559,25.95251664110538,800
2025-06-23,25.850072860717773,25.923246131904175,25.796411345295198,25.912514201003845,3200
2025-06-24,25.786653518676758,25.786653518676758,25.659816876155457,25.757383094805494,6300
2025-06-25,25.668598175048828,25.68908691317392,25.601277503803296,25.650061542854093,10300
2025-06-26,25.83543586730957,25.83543586730957,25.71835789289686,25.71835789289686,2300
2025-06-27,25.706649780273438,25.77689768366346,25.640306088950286,25.70372255168374,1900
2025-06-30,25.86470603942871,25.86470603942871,25.562252437401042,25.562252437401042,2000
2025-07-01,25.742748260498047,25.835435142718648,25.68908674834688,25.82567833497109,6200
2025-07-02,25.82080078125,25.82080078125,25.620790875349133,25.620790875349133,600
2025-07-03,25.786653518676758,25.845192505498446,25.572007465462505,25.572007465462505,9800
2025-07-07,25.854949951171875,25.893977183962836,25.796410962906315,25.893977183962836,4700
2025-07-08,25.840314865112305,25.903731325042596,25.835435530704853,25.903731325042596,2500
2025-07-09,25.806167602539062,25.82567935788621,25.776897178137034,25.776897178137034,4100
2025-07-10,25.786653518676758,25.786653518676758,25.77689671071967,25.77689671071967,1900
2025-07-11,25.845191955566406,25.86470557106537,25.82567834006744,25.85494876331589,2100
2025-07-14,25.845191955566406,25.97202859538889,25.82567834006744,25.97202859538889,4300
2025-07-15,25.79153060913086,25.81299633068597,25.74762590443647,25.804214645378767,2200
2025-07-16,25.869583129882812,25.90470801008107,25.845192040888982,25.8959263248013,1800
2025-07-17,25.845191955566406,25.868607921981006,25.828605568484367,25.828605568484367,1700
2025-07-18,25.89397621154785,25.91153772127593,25.884219403716514,25.91153772127593,4100
2025-07-21,25.979833602905273,25.979833602905273,25.933001669525037,25.933001669525037,1100
2025-07-22,26.054960250854492,26.09886495793084,25.972030171333014,26.09886495793084,2500
2025-07-23,26.02568817138672,26.079349683393332,26.011053890265202,26.079349683393332,1900
2025-07-24,25.983736038208008,26.011054355948346,25.983736038208008,26.010079233435,700
2025-07-25,25.898855209350586,25.933003108309723,25.84519369358025,25.85495050198585,4400
2025-07-28,25.82080078125,25.87446229323427,25.76713926926573,25.76713926926573,2000
2025-07-29,25.850072860717773,25.8549503344285,25.806168153637568,25.812997733385135,4000
2025-07-30,25.6842098236084,25.815922078712113,25.630548310310896,25.815922078712113,9500
2025-07-31,25.657867431640625,25.806167939741986,25.620792304615286,25.806167939741986,4900
2025-08-01,25.752506256103516,25.752506256103516,25.69884474147716,25.69884474147716,1200
2025-08-04,25.801288604736328,25.83543650319058,25.611035495942385,25.611035495942385,8000
2025-08-05,25.8149471282959,25.864706290926907,25.792508144676287,25.854949482905877,5000
2025-08-06,25.83055877685547,25.84519305864389,25.806167686901148,25.84519305864389,400
2025-08-07,25.838363647460938,25.845193227129506,25.747627005755295,25.830558945245688,7400
2025-08-08,25.79153060913086,25.804214645378767,25.776896327873,25.804214645378767,1100
2025-08-11,25.723236083984375,25.757383982550692,25.689088185418058,25.728115418591507,4600
2025-08-12,25.781774520874023,25.806167471545663,25.698844443537208,25.698844443537208,1800
2025-08-13,25.840314865112305,25.851046795519547,25.6403049555857,25.6403049555857,4100
2025-08-14,25.77202033996582,25.942759834218563,25.737870580194354,25.942759834218563,500
2025-08-15,25.82080078125,25.824703132152727,25.79543270900109,25.822751026240965,1300
2025-08-18,25.811044692993164,25.845192590494854,25.78665360348065,25.837387888471852,1800
2025-08-19,25.757383346557617,25.90373174550266,25.757383346557617,25.90373174550266,13700
2025-08-20,25.845191955566406,25.903730941142506,25.786652969990307,25.903730941142506,400
2025-08-21,25.840314865112305,25.840314865112305,25.81592191491669,25.83933788167832,600
2025-08-22,25.986663818359375,26.04032533246593,25.874463316555158,25.874463316555158,2500
2025-08-25,25.908611297607422,25.99154137536853,25.854949783328646,25.854949783328646,6200
2025-08-26,25.985689163208008,26.089107981303293,25.967150669202443,26.089107981303293,6500
2025-08-27,26.044227600097656,26.128134660778752,26.01105482483759,26.128134660778752,2200
2025-08-28,26.054960250854492,26.069594532906304,26.001298735436635,26.03544663417147,3000
2025-08-29,26.133012771606445,26.176917478539888,26.089108064673002,26.176917478539888,1300
2025-09-02,26.191551208496094,26.20618735111269,26.128134747200697,26.147646502488044,6800
2025-09-03,26.220821380615234,26.245212470180476,26.167159867019198,26.176916675029464,3200
2025-09-04,26.162282943725586,26.162282943725586,26.08910781256998,26.158380592623576,2400
2025-09-05,26.237407684326172,26.257896422806027,25.972029206609744,25.972029206609744,12000
2025-09-08,26.24521255493164,26.254969362973412,26.206187183685405,26.227651044824793,7100
2025-09-09,26.250091552734375,26.29399625789881,26.250091552734375,26.267653062615985,2200
2025-09-10,26.262773513793945,26.332046291160268,26.262773513793945,26.332046291160268,800
2025-09-11,26.337902069091797,26.362293159447237,26.337902069091797,26.362293159447237,200
2025-09-12,26.34765625,26.357413058042518,26.323265160354136,26.342778776439168,3000
2025-09-15,26.425708770751953,26.4793702843575,26.425708770751953,26.4793702843575,700
2025-09-16,26.426685333251953,26.426685333251953,26.342778274422013,26.342778274422013,1800
2025-09-17,26.362293243408203,26.420832232631888,26.362293243408203,26.420832232631888,2100
2025-09-18,26.373998641967773,26.373998641967773,26.343753096233854,26.37204839697121,3800
2025-09-19,26.40717315673828,26.40717315673828,26.398391470912507,26.398391470912507,300
2025-09-22,26.513519287109375,26.596451228207783,26.425709872262086,26.596451228207783,1300
2025-09-23,26.50376319885254,26.57498622241461,26.50376319885254,26.57498622241461,900
2025-09-24,26.440345764160156,26.498884753195238,26.391561722530167,26.391561722530167,600
2025-09-25,26.440345764160156,26.596450975534314,26.391561722530167,26.596450975534314,1800
2025-09-26,26.542789459228516,26.56718054958216,26.52815517720051,26.52815517720051,800
2025-09-29,26.615962982177734,26.63547473672855,26.60132684011363,26.63547473672855,1000
2025-09-30,26.65011215209961,26.65011215209961,26.562302739202735,26.625721062055117,4300
2025-10-01,26.679380416870117,26.694016559469535,26.679380416870117,26.684259751376878,600
2025-10-02,26.661819458007812,26.664746686588227,26.661819458007812,26.664746686588227,900
2025-10-03,26.702796936035156,26.742799291765618,26.57693727260391,26.57693727260391,5600
2025-10-06,26.814022064208984,26.889147440352676,26.791581219251917,26.889147440352676,2300
2025-10-07,26.765239715576172,26.79158105054317,26.765239715576172,26.79158105054317,800
2025-10-08,26.86573028564453,26.9086598676528,26.64523164059801,26.64523164059801,2900
2025-10-09,26.733041763305664,26.86963521482559,26.733041763305664,26.840364790731137,6800
2025-10-10,26.651086807250977,26.73499386757972,26.615963787076552,26.73499386757972,3600
2025-10-13,26.82573127746582,26.859879176093624,26.59645093446121,26.59645093446121,7400
2025-10-14,26.90475845336914,26.96719979217241,26.85987862479674,26.85987862479674,1300
2025-10-15,27.004274368286133,27.05013117937966,27.004274368286133,27.05013117937966,800
2025-10-16,27.14769744873047,27.172088538095593,27.10379274350491,27.10379274350491,5500
2025-10-17,27.011104583740234,27.06476609805842,26.969151983560277,27.06476609805842,6400
2025-10-20,27.271604537963867,27.271604537963867,27.14281765294738,27.19160169176926,3400
2025-10-21,26.901830673217773,26.996469662937763,26.8891466368419,26.97402881865128,3000
2025-10-22,26.88914680480957,26.908660420752682,26.77206883099258,26.908660420752682,1700
2025-10-23,26.98378562927246,27.006226473561195,26.96719924191484,26.96719924191484,2500
2025-10-24,26.962322235107422,26.981835851268357,26.962322235107422,26.976956516767693,700
2025-10-27,26.78670310974121,26.798410162753374,26.762312020275246,26.762312020275246,800
2025-10-28,26.65011215209961,27.26965551601826,26.576937021045254,27.26965551601826,2600
2025-10-29,26.50376319885254,26.674502686528445,26.50376319885254,26.567179659463108,900
2025-10-30,26.607181549072266,26.63547498912966,26.55742238742437,26.567179195252635,1700
2025-10-31,26.635475158691406,26.70377281392403,26.567179364379612,26.676452635278483,3100
2025-11-03,26.636451721191406,26.637426843688786,26.625719790957838,26.625719790957838,1300
2025-11-04,26.562301635742188,26.562301635742188,26.562301635742188,26.562301635742188,100
2025-11-05,26.596450805664062,26.635476177797894,26.49888458394814,26.49888458394814,700
2025-11-06,26.4793701171875,26.555472474832268,26.420831130405947,26.555472474832268,1600
2025-11-07,26.6062068939209,26.6062068939209,26.459858495767886,26.51839748284492,1200
2025-11-10,26.762311935424805,26.762311935424805,26.625720346111788,26.625720346111788,700
2025-11-11,26.81597328186035,26.850121178976238,26.645231935360105,26.645231935360105,2400
2025-11-12,26.78182601928711,26.80133777458646,26.772069211176998,26.77694668477162,5500
2025-11-13,26.689136505126953,26.689136505126953,26.689136505126953,26.689136505126953,100
2025-11-14,26.611083984375,26.674502304999333,26.611083984375,26.65498868928095,3600
2025-11-17,26.51839828491211,26.615964506938692,26.51839828491211,26.56718046546495,1400
2025-11-18,26.591571807861328,26.596451142515416,26.420832313386672,26.420832313386672,400
2025-11-19,26.52327537536621,26.52327537536621,26.52327537536621,26.52327537536621,300
2025-11-20,26.464736938476562,26.859879302789032,26.45107777896101,26.859879302789032,1300
2025-11-21,26.424734115600586,26.494006895434723,26.424734115600586,26.445222854511904,800
2025-11-24,26.454978942871094,26.454978942871094,26.430587853533794,26.430587853533794,1000
2025-11-25,26.53986167907715,26.542788907606095,26.440345213697256,26.469613777145,8700
2025-11-26,26.596450805664062,26.86963585428447,26.547666764345653,26.86963585428447,5300
2025-11-28,26.674503326416016,26.67645357151004,26.59645072147453,26.67645357151004,6900
2025-12-01,26.64035415649414,26.659867772028335,26.64035415649414,26.654988437684384,1300
2025-12-02,26.615962982177734,26.61791322717242,26.567178943498707,26.58669255897032,2900
2025-12-03,26.645233154296875,26.645233154296875,26.645233154296875,26.645233154296875,200
2025-12-04,26.659868240356445,26.69889361118958,26.50864050869107,26.50864050869107,8100
2025-12-05,26.674503326416016,26.756458282466447,26.674503326416016,26.756458282466447,900
2025-12-08,26.689136505126953,26.71352759424031,26.664745416013595,26.696943067943046,4900
2025-12-09,26.693038940429688,26.762311717961854,26.664745500279277,26.694015923860295,1700
2025-12-10,26.708650588989258,26.708650588989258,26.69401630744887,26.69401630744887,200
2025-12-11,26.821826934814453,26.85987904531809,26.708651308616318,26.708651308616318,1900
2025-12-12,26.827680587768555,26.879389995185864,26.827680587768555,26.879389995185864,400
2025-12-15,26.811094284057617,26.811094284057617,26.811094284057617,26.811094284057617,300
2025-12-16,26.75255584716797,26.78182627177425,26.70377366707839,26.78182627177425,13900
2025-12-17,26.78670310974121,26.869635047030506,26.78670310974121,26.813046305169625,1100
2025-12-18,26.767189025878906,26.830607346118466,26.767189025878906,26.830607346118466,200
2025-12-19,26.78182601928711,26.850121815137012,26.752555594956778,26.811094582696573,600
2025-12-22,26.931100845336914,26.931100845336914,26.74279799017103,26.74279799017103,2000
2025-12-23,26.967199325561523,26.99646974938708,26.957442517619672,26.957442517619672,400
2025-12-24,27.01598358154297,27.01598358154297,26.94768778632411,26.94768778632411,300
2025-12-26,27.085254669189453,29.66001733061668,27.015983751010324,29.66001733061668,2800
2025-12-29,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,200
2025-12-30,26.8799991607666,27.09000015258789,26.850000381469727,27.09000015258789,3900
2025-12-31,26.80500030517578,26.950000762939453,26.760000228881836,26.950000762939453,7600
2026-01-02,26.839000701904297,26.889999389648438,26.739999771118164,26.850000381469727,2800
2026-01-05,27.05299949645996,27.05299949645996,26.84000015258789,26.84000015258789,2200
2026-01-06,27.170000076293945,27.170000076293945,27.079999923706055,27.135000228881836,6000
2026-01-07,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,300
2026-01-08,27.18000030517578,27.219999313354492,27.121000289916992,27.121000289916992,3400
2026-01-09,27.209999084472656,27.290000915527344,27.149999618530273,27.209999084472656,1900
2026-01-12,27.308000564575195,27.420000076293945,27.308000564575195,27.420000076293945,1800
2026-01-13,27.3700008392334,27.469999313354492,27.350000381469727,27.469999313354492,3300
2026-01-14,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,200
2026-01-15,27.426000595092773,27.459999084472656,27.31999969482422,27.31999969482422,11300
2026-01-16,27.469999313354492,27.489999771118164,27.360000610351562,27.450000762939453,6300
2026-01-20,27.570999145507812,27.600000381469727,27.459999084472656,27.459999084472656,2400
2026-01-21,27.649999618530273,27.760000228881836,27.610000610351562,27.70599937438965,1400
2026-01-22,27.735000610351562,27.739999771118164,27.690000534057617,27.690000534057617,1100
2026-01-23,27.843000411987305,27.8799991607666,27.809999465942383,27.809999465942383,5000
2026-01-26,27.920000076293945,28.020000457763672,27.889999389648438,27.954999923706055,6800
2026-01-27,28.128999710083008,28.128999710083008,27.959999084472656,27.959999084472656,1000
2026-01-28,28.288999557495117,28.309999465942383,28.235000610351562,28.260000228881836,19500
2026-01-29,28.327999114990234,28.360000610351562,28.06999969482422,28.06999969482422,1400
2026-01-30,27.649999618530273,27.90999984741211,27.549999237060547,27.84000015258789,9500
2026-02-02,27.37299919128418,27.420000076293945,27.37299919128418,27.420000076293945,600
2026-02-03,27.625,27.625,27.520000457763672,27.540000915527344,5700
2026-02-04,27.618000030517578,27.618000030517578,27.59000015258789,27.618000030517578,1600
2026-02-05,27.420000076293945,27.510000228881836,27.420000076293945,27.510000228881836,1500
2026-02-06,27.634000778198242,27.634000778198242,27.579999923706055,27.59000015258789,1500
2026-02-09,27.860000610351562,27.899999618530273,27.530000686645508,27.530000686645508,1400
2026-02-10,27.804000854492188,27.920000076293945,27.760000228881836,27.920000076293945,8400
2026-02-11,27.844999313354492,27.889999389648438,27.815000534057617,27.82699966430664,12200
2026-02-12,27.684999465942383,27.709999084472656,27.6200008392334,27.709999084472656,4300
2026-02-13,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,200
2026-02-17,27.70199966430664,27.770000457763672,27.63800048828125,27.63800048828125,1000
2026-02-18,27.764999389648438,27.8799991607666,27.700000762939453,27.700000762939453,2400
2026-02-19,27.80500030517578,27.860000610351562,27.780000686645508,27.860000610351562,2900
2026-02-20,27.913000106811523,27.989999771118164,27.850000381469727,27.850000381469727,2700
2026-02-23,28.02899932861328,28.09000015258789,28.000999450683594,28.09000015258789,3400
2026-02-24,27.989999771118164,28.006000518798828,27.954999923706055,27.954999923706055,500
2026-02-25,28.007999420166016,28.03499984741211,28.006999969482422,28.020000457763672,16200
2026-02-26,28.05500030517578,28.09000015258789,28.049999237060547,28.049999237060547,600
2026-02-27,28.145000457763672,28.299999237060547,28.079999923706055,28.299999237060547,2400
2026-03-02,28.263999938964844,28.263999938964844,28.049999237060547,28.049999237060547,500
2026-03-03,28.034000396728516,28.09000015258789,27.790000915527344,27.809999465942383,5800
2026-03-04,28.084999084472656,28.110000610351562,28.020000457763672,28.09000015258789,800
2026-03-05,28.0049991607666,28.079999923706055,27.950000762939453,27.9950008392334,15800
2026-03-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,200
2026-03-09,28.10099983215332,28.10099983215332,27.950000762939453,28.0,6300
2026-03-10,28.115999221801758,28.115999221801758,28.115999221801758,28.115999221801758,100
2026-03-11,28.100000381469727,28.139999389648438,28.030000686645508,28.1299991607666,3300
2026-03-12,27.950000762939453,28.1200008392334,27.950000762939453,28.1200008392334,10800
2026-03-13,27.915000915527344,28.020000457763672,27.889999389648438,28.020000457763672,1400
2026-03-16,27.850000381469727,27.96500015258789,27.850000381469727,27.899999618530273,3200
2026-03-17,27.899999618530273,27.959999084472656,27.8799991607666,27.889999389648438,8000
2026-03-18,27.709999084472656,27.780000686645508,27.709999084472656,27.780000686645508,200
2026-03-19,27.479999542236328,27.5,27.290000915527344,27.5,5000
2026-03-20,27.226999282836914,27.3700008392334,27.200000762939453,27.3700008392334,9000
2026-03-23,27.163999557495117,27.18000030517578,27.06999969482422,27.1200008392334,6600
