Price,Close,High,Low,Open,Volume
Ticker,ALDF,ALDF,ALDF,ALDF,ALDF
Date,,,,,
2024-12-13,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,300
2024-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,412600
2024-12-17,9.916999816894531,9.949999809265137,9.916999816894531,9.949999809265137,300
2024-12-18,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,2400
2024-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000
2024-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500100
2024-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2024-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200400
2024-12-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2024-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2024-12-30,9.930000305175781,10.050000190734863,9.920000076293945,9.949999809265137,17400
2024-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,150800
2025-01-03,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,60100
2025-01-06,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,400200
2025-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-13,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,201800
2025-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18100
2025-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-01-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,17200
2025-01-22,9.970000267028809,10.687000274658203,9.949999809265137,10.687000274658203,19800
2025-01-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,12000
2025-01-24,9.980999946594238,10.609000205993652,9.9399995803833,10.300000190734863,12800
2025-01-27,9.970000267028809,10.140000343322754,9.949999809265137,10.140000343322754,64500
2025-01-28,9.994999885559082,10.164999961853027,9.949999809265137,10.164999961853027,15600
2025-01-29,10.0,10.039999961853027,9.970000267028809,10.0,21400
2025-01-30,9.989999771118164,10.0,9.960000038146973,10.0,6000
2025-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000
2025-02-03,9.960000038146973,10.133000373840332,9.960000038146973,10.133000373840332,48400
2025-02-04,9.989999771118164,10.13700008392334,9.970000267028809,10.13700008392334,13600
2025-02-05,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,17700
2025-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-07,9.989999771118164,10.0,9.979999542236328,9.989999771118164,213100
2025-02-10,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,598000
2025-02-11,10.0,10.0,9.989999771118164,9.989999771118164,25300
2025-02-12,10.0,10.0,9.989999771118164,10.0,272600
2025-02-13,10.0,10.0,10.0,10.0,0
2025-02-14,10.0,10.010000228881836,10.0,10.010000228881836,24900
2025-02-18,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,127300
2025-02-19,10.015000343322754,10.022000312805176,10.010000228881836,10.022000312805176,539600
2025-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38400
2025-02-21,10.024999618530273,10.029999732971191,10.019000053405762,10.019000053405762,75400
2025-02-24,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,42300
2025-02-25,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,543700
2025-02-26,10.024999618530273,10.024999618530273,10.020000457763672,10.020999908447266,66000
2025-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101700
2025-02-28,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,48600
2025-03-03,10.029999732971191,10.039999961853027,10.024999618530273,10.024999618530273,789200
2025-03-04,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,462300
2025-03-05,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,24000
2025-03-06,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,51400
2025-03-07,10.039999961853027,10.104999542236328,10.039999961853027,10.039999961853027,5100
2025-03-10,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1700
2025-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700
2025-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-14,10.0600004196167,10.074999809265137,10.050000190734863,10.050000190734863,2000
2025-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-20,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,6600
2025-03-21,10.100000381469727,10.100000381469727,10.0600004196167,10.086000442504883,99000
2025-03-24,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,75700
2025-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800
2025-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,75100
2025-03-27,10.100000381469727,10.119999885559082,10.100000381469727,10.107999801635742,900
2025-03-28,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,146700
2025-03-31,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,106600
2025-04-01,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5400
2025-04-02,10.109999656677246,10.130000114440918,10.104999542236328,10.109999656677246,45500
2025-04-03,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1800
2025-04-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4000
2025-04-07,10.100000381469727,10.119999885559082,10.079999923706055,10.093999862670898,2400
2025-04-08,10.135000228881836,10.135000228881836,10.09000015258789,10.119999885559082,2000
2025-04-09,10.100000381469727,10.10099983215332,10.09000015258789,10.100000381469727,2600
2025-04-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1300
2025-04-11,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,13500
2025-04-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,54600
2025-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-04-16,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,861300
2025-04-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3500
2025-04-21,10.09000015258789,10.109999656677246,10.029999732971191,10.029999732971191,800
2025-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-24,10.116000175476074,10.149999618530273,10.109999656677246,10.130000114440918,3300
2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2025-04-28,10.149999618530273,10.166000366210938,10.119999885559082,10.119999885559082,109500
2025-04-29,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,3000
2025-04-30,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,5200
2025-05-01,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,76600
2025-05-02,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,12100
2025-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10700
2025-05-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-05-07,10.220000267028809,10.222000122070312,10.220000267028809,10.222000122070312,2100
2025-05-08,10.276000022888184,10.276000022888184,10.199999809265137,10.25,34100
2025-05-09,10.390000343322754,10.390000343322754,10.232999801635742,10.270000457763672,379500
2025-05-12,10.402999877929688,10.449999809265137,10.34000015258789,10.34000015258789,214400
2025-05-13,10.399999618530273,10.430000305175781,10.380999565124512,10.430000305175781,12100
2025-05-14,10.399999618530273,10.430000305175781,10.390000343322754,10.399999618530273,48800
2025-05-15,10.430000305175781,10.430000305175781,10.399999618530273,10.404000282287598,16400
2025-05-16,10.399999618530273,10.4399995803833,10.399999618530273,10.425000190734863,26700
2025-05-19,10.420000076293945,10.430999755859375,10.399999618530273,10.40999984741211,59100
2025-05-20,10.420000076293945,10.425000190734863,10.40999984741211,10.40999984741211,14500
2025-05-21,10.399999618530273,10.447999954223633,10.399999618530273,10.430000305175781,600
2025-05-22,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,28300
2025-05-23,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,1400
2025-05-27,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,400
2025-05-28,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,63300
2025-05-29,10.399999618530273,10.430000305175781,10.390000343322754,10.390000343322754,17700
2025-05-30,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,4600
