Price,Close,High,Low,Open,Volume
Ticker,ILLR,ILLR,ILLR,ILLR,ILLR
Date,,,,,
2019-07-31,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,194
2019-08-01,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-08-02,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,48
2019-08-05,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,97
2019-08-06,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-07,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-08,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-09,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-12,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-13,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-14,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-15,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-16,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-19,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-20,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-21,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-22,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-23,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-26,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-27,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-28,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-29,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-08-30,20.661157608032227,20.661157608032227,20.661157608032227,20.661157608032227,0
2019-09-03,20.37190055847168,20.454544067382812,20.37190055847168,20.454544067382812,6002
2019-09-04,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-05,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-06,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-09,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-10,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-11,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-12,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,3775
2019-09-13,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-16,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-17,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-18,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-19,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-20,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-23,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-24,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-25,20.37190055847168,20.37190055847168,20.37190055847168,20.37190055847168,0
2019-09-26,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,484
2019-09-27,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-09-30,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-01,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-02,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-03,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-04,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-07,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-08,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-09,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-10,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-11,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,32960
2019-10-14,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-15,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-16,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-17,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-18,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-21,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-22,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-23,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-24,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-25,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0
2019-10-28,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,484
2019-10-29,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-10-30,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-10-31,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-11-01,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-11-04,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-11-05,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-11-06,20.557851791381836,20.557851791381836,20.557851791381836,20.557851791381836,0
2019-11-07,20.619834899902344,20.619834899902344,20.557851791381836,20.557851791381836,17908
2019-11-08,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0
2019-11-11,20.619834899902344,20.619834899902344,20.619834899902344,20.619834899902344,0
