Price,Close,High,Low,Open,Volume
Ticker,QQQT,QQQT,QQQT,QQQT,QQQT
Date,,,,,
2024-06-21,13.453255653381348,13.546361477822996,13.436388740125738,13.493736502567412,16900
2024-06-24,13.304147720336914,13.439759899072335,13.304147720336914,13.433012877255424,28500
2024-06-25,13.447185516357422,13.447185516357422,13.379042247242817,13.379042247242817,14000
2024-06-26,13.466748237609863,13.480242282784939,13.399280585460446,13.399280585460446,21500
2024-06-27,13.480243682861328,13.507231776014498,13.454605509111063,13.48024368286133,23500
2024-06-28,13.433015823364258,13.594940521894738,13.422895931850826,13.500484769467736,27300
2024-07-01,13.50048542022705,13.500485420227053,13.379041568759497,13.460004565358926,17200
2024-07-02,13.582791328430176,13.582791328430176,13.453251875295626,13.453251875295626,11000
2024-07-03,13.709637641906738,13.70963764190674,13.584146609080648,13.5949408170992,19700
2024-07-05,13.831079483032227,13.837826505496285,13.70963565240509,13.729876719797264,41300
2024-07-08,13.851320266723633,13.858067289049497,13.8175851550943,13.844573244397765,34900
2024-07-09,13.838500022888184,13.898547618548124,13.810837618441182,13.88505357439892,30500
2024-07-10,13.972763061523438,13.97276306152344,13.86481327607678,13.882355791814911,27300
2024-07-11,13.709637641906738,13.96601938529448,13.682650834997217,13.96601938529448,72800
2024-07-12,13.756864547729492,13.858068605367496,13.692769759840065,13.692769759840065,44200
2024-07-15,13.742694854736328,13.885054065763612,13.72987641314498,13.804091084866151,26000
2024-07-16,13.75416374206543,13.79734442460406,13.69614038355003,13.79734442460406,15200
2024-07-17,13.379040718078613,13.561206483697282,13.379040718078613,13.561206483697282,62100
2024-07-18,13.28930950164795,13.464052663921779,13.21037073546339,13.464052663921779,30700
2024-07-19,13.17663288116455,13.304822438975556,13.153693263665616,13.304822438975556,15000
2024-07-22,13.326416015625,13.36487263307395,13.23803168288411,13.291332266411015,24300
2024-07-23,13.311569213867188,13.37903814596208,13.30144932445495,13.35205134524183,18600
2024-07-24,12.828496932983398,13.129406719910204,12.812304333814337,13.129406719910204,49400
2024-07-25,12.71784496307373,12.947238551430626,12.649026114448983,12.852781535313623,38900
2024-07-26,12.825798034667969,12.893266981573705,12.751582064385346,12.798809941160423,34800
2024-07-29,12.859530448913574,12.940493433659428,12.785315773664777,12.893265562083924,39200
2024-07-30,12.69085693359375,12.9202505229825,12.589654182242903,12.9202505229825,47300
2024-07-31,13.060084342956543,13.080672181824982,12.90909987662636,12.929689024487605,58700
2024-08-01,12.761545181274414,13.142435836378402,12.68262209285533,13.07929788924016,35300
2024-08-02,12.495268821716309,12.600270992722807,12.401246482793214,12.552230954875762,63200
2024-08-05,12.215948104858398,12.312029489804093,11.845352591188282,11.845352591188282,67600
2024-08-06,12.28458023071289,12.504192633430613,12.195363182981255,12.233109310134584,36300
2024-08-07,12.167906761169434,12.514483527653777,12.147318923670413,12.490463511243105,15800
2024-08-08,12.524775505065918,12.524775505065918,12.221436124131039,12.284574069197658,10600
2024-08-09,12.579681396484375,12.579681396484375,12.457522260449409,12.49046437351324,22900
2024-08-12,12.600271224975586,12.641448214033064,12.550858052710886,12.586545125625468,13100
2024-08-13,12.902234077453613,12.902234077453613,12.75125095229565,12.778015922515818,17900
2024-08-14,12.904980659484863,12.950275729039603,12.797919466992516,12.861057414133034,13200
2024-08-15,13.183613777160645,13.211065971131418,13.042924555542069,13.06008283127013,12300
2024-08-16,13.212441444396973,13.231657459982676,13.14587130211996,13.163028271893927,17600
2024-08-19,13.362736701965332,13.362736701965332,13.207635466917298,13.231655482810178,42200
2024-08-20,13.3373441696167,13.403228392823124,13.308520149212079,13.355187049822668,15700
2024-08-21,13.379206657409668,13.38950057509125,13.314008354779418,13.327734451016585,16200
2024-08-22,13.157535552978516,13.427246934991764,13.157535552978516,13.416951708126108,11500
2024-08-23,13.310577392578125,13.375774385762034,13.230967082150693,13.265968234614094,11200
2024-08-26,13.185672760009766,13.297537962823553,13.130083769173307,13.27283203556127,26900
2024-08-27,13.219989776611328,13.245381619429754,13.142438496697022,13.156164595459472,15700
2024-08-28,13.053221702575684,13.180184845881936,13.005181665054014,13.180184845881936,65000
2024-08-29,13.056652069091797,13.245381341642506,13.056652069091797,13.173321288140148,5700
2024-08-30,13.224793434143066,13.224793434143066,13.080672018895108,13.163027300321481,23600
2024-09-03,12.81169319152832,13.13268267642653,12.783780367994554,13.118726264659648,23800
2024-09-04,12.78238582611084,12.84658319221812,12.707021733179328,12.734934557369773,20400
2024-09-05,12.778197288513184,12.902406148763642,12.730746024777027,12.762846035401637,74900
