Price,Close,High,Low,Open,Volume
2025-11-17,8.600000381469727,8.819999694824219,7.539999961853027,8.470000267028809,69900
2025-11-18,8.399999618530273,9.25,7.920000076293945,8.800000190734863,57900
2025-11-19,8.449999809265137,8.675000190734863,8.3100004196167,8.3100004196167,17200
2025-11-20,8.069999694824219,9.0,8.0,8.649999618530273,30400
2025-11-21,8.520000457763672,8.75,7.190000057220459,7.96999979019165,28900
2025-11-24,9.300000190734863,10.0,8.579999923706055,8.579999923706055,33000
2025-11-25,10.449999809265137,10.5,9.100000381469727,9.100000381469727,45200
2025-11-26,12.5,12.5,10.460000038146973,10.460000038146973,30800
2025-11-28,13.779999732971191,14.199999809265137,13.050000190734863,13.050000190734863,25400
2025-12-01,14.979999542236328,15.600000381469727,13.729999542236328,13.729999542236328,28200
2025-12-02,22.420000076293945,24.899999618530273,15.489999771118164,15.489999771118164,234700
2025-12-03,16.600000381469727,20.27899932861328,15.0,19.850000381469727,114700
2025-12-04,18.350000381469727,19.28499984741211,16.523000717163086,16.799999237060547,43100
2025-12-05,18.5,21.110000610351562,17.295000076293945,17.469999313354492,43200
2025-12-08,16.6299991607666,19.843000411987305,16.540000915527344,18.139999389648438,59200
2025-12-09,13.020000457763672,16.860000610351562,12.449999809265137,16.860000610351562,88400
2025-12-10,11.130000114440918,14.390000343322754,9.699999809265137,13.399999618530273,75800
2025-12-11,9.84000015258789,11.02400016784668,8.869999885559082,10.239999771118164,52800
2025-12-12,15.520000457763672,21.1200008392334,10.779999732971191,10.779999732971191,476900
2025-12-15,12.579999923706055,14.15999984741211,11.5,12.970000267028809,66000
2025-12-16,12.329999923706055,12.949999809265137,11.010000228881836,12.5,7900
2025-12-17,12.779999732971191,13.5,12.15999984741211,12.15999984741211,38600
2025-12-18,14.6899995803833,16.389999389648438,12.774999618530273,12.774999618530273,315600
2025-12-19,15.390000343322754,17.0,14.34000015258789,14.34000015258789,218500
2025-12-22,19.469999313354492,19.850000381469727,14.920000076293945,14.920000076293945,158100
2025-12-23,17.895999908447266,19.856000900268555,13.760000228881836,19.290000915527344,155400
2025-12-24,16.924999237060547,21.0,16.3799991607666,18.100000381469727,205100
2025-12-26,16.934999465942383,19.1200008392334,15.989999771118164,18.43000030517578,97600
2025-12-29,22.389999389648438,27.610000610351562,16.3700008392334,16.3700008392334,535800
2025-12-30,18.950000762939453,24.270000457763672,16.909000396728516,24.270000457763672,181400
2025-12-31,18.43000030517578,19.950000762939453,17.530000686645508,18.389999389648438,99300
2026-01-02,20.364999771118164,21.1299991607666,17.399999618530273,20.0,87600
2026-01-05,22.079999923706055,23.549999237060547,19.290000915527344,20.06999969482422,110000
2026-01-06,19.170000076293945,23.149999618530273,17.809999465942383,22.469999313354492,125300
2026-01-07,19.43000030517578,21.34000015258789,15.34000015258789,19.610000610351562,97800
2026-01-08,21.6200008392334,21.6200008392334,18.790000915527344,19.600000381469727,82000
2026-01-09,29.469999313354492,30.290000915527344,19.989999771118164,20.850000381469727,202200
2026-01-12,23.100000381469727,30.523000717163086,21.690000534057617,28.3799991607666,183400
2026-01-13,55.04999923706055,55.04999923706055,27.149999618530273,33.720001220703125,490500
2026-01-14,32.0,54.775001525878906,12.239999771118164,50.619998931884766,978100
2026-01-15,7.599999904632568,29.0,7.159999847412109,27.780000686645508,4213400
2026-01-16,0.9599999785423279,8.029999732971191,0.8999999761581421,6.760000228881836,35310700
2026-01-20,0.7250000238418579,0.9629999995231628,0.503000020980835,0.9629999995231628,28645500
2026-01-21,0.7599999904632568,0.8190000057220459,0.6320000290870667,0.6570000052452087,5383300
2026-01-22,0.699999988079071,0.7450000047683716,0.656000018119812,0.7450000047683716,2335000
2026-01-23,1.149999976158142,1.4600000381469727,0.6809999942779541,0.6840000152587891,93840700
2026-01-26,1.059999942779541,1.100000023841858,0.9169999957084656,1.0,5243300
2026-01-27,0.8619999885559082,1.0,0.8610000014305115,0.9980000257492065,2606400
2026-01-28,0.7799999713897705,0.9800000190734863,0.7799999713897705,0.843999981880188,2312800
2026-01-29,0.753000020980835,0.9229999780654907,0.7429999709129333,0.8100000023841858,1679800
2026-01-30,0.7149999737739563,0.7919999957084656,0.6660000085830688,0.7799999713897705,1665800
2026-02-02,0.7170000076293945,0.7549999952316284,0.7020000219345093,0.703000009059906,772000
2026-02-03,0.6690000295639038,0.7400000095367432,0.6600000262260437,0.7170000076293945,1041600
2026-02-04,0.6060000061988831,0.6830000281333923,0.5870000123977661,0.6800000071525574,1193000
2026-02-05,0.6290000081062317,0.6850000023841858,0.5590000152587891,0.5979999899864197,1540400
2026-02-06,0.6240000128746033,0.6589999794960022,0.6079999804496765,0.6269999742507935,482100
2026-02-09,0.6690000295639038,0.7390000224113464,0.6269999742507935,0.6269999742507935,625100
2026-02-10,0.6779999732971191,0.7200000286102295,0.6600000262260437,0.6700000166893005,671200
2026-02-11,0.6869999766349792,0.7049999833106995,0.6299999952316284,0.6819999814033508,787500
2026-02-12,0.6240000128746033,0.6800000071525574,0.6240000128746033,0.6800000071525574,474500
2026-02-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6380000114440918,209900
2026-02-17,0.6499999761581421,0.6520000100135803,0.6140000224113464,0.6299999952316284,230100
2026-02-18,0.6380000114440918,0.6650000214576721,0.621999979019165,0.621999979019165,184200
2026-02-19,0.625,0.6650000214576721,0.625,0.6359999775886536,187100
2026-02-20,0.6000000238418579,0.6290000081062317,0.6000000238418579,0.6259999871253967,281400
2026-02-23,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,622100
2026-02-24,0.5889999866485596,0.6019999980926514,0.5630000233650208,0.5740000009536743,201300
2026-02-25,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.5899999737739563,230700
2026-02-26,0.5680000185966492,0.6000000238418579,0.5680000185966492,0.6000000238418579,234800
2026-02-27,0.5339999794960022,0.5820000171661377,0.5199999809265137,0.5809999704360962,444700
2026-03-02,0.5,0.515999972820282,0.47999998927116394,0.515999972820282,395500
2026-03-03,0.4399999976158142,0.4830000102519989,0.43700000643730164,0.4749999940395355,536700
2026-03-04,0.4699999988079071,0.5099999904632568,0.4399999976158142,0.4399999976158142,324500
2026-03-05,0.4699999988079071,0.5070000290870667,0.4620000123977661,0.47200000286102295,180200
2026-03-06,0.4410000145435333,0.48500001430511475,0.43299999833106995,0.4729999899864197,187700
2026-03-09,0.46000000834465027,0.5090000033378601,0.4399999976158142,0.4569999873638153,235200
2026-03-10,0.47999998927116394,0.5479999780654907,0.460999995470047,0.4740000069141388,303700
2026-03-11,0.4690000116825104,0.5189999938011169,0.4690000116825104,0.49000000953674316,196500
2026-03-12,0.44999998807907104,0.4779999852180481,0.44999998807907104,0.46799999475479126,216900
2026-03-13,0.4339999854564667,0.4699999988079071,0.41999998688697815,0.4569999873638153,218700
2026-03-16,0.4350000023841858,0.47999998927116394,0.4339999854564667,0.44999998807907104,152500
2026-03-17,0.44200000166893005,0.4790000021457672,0.4300000071525574,0.4300000071525574,232000
2026-03-18,0.4399999976158142,0.47600001096725464,0.42899999022483826,0.47099998593330383,199500
2026-03-19,0.40400001406669617,0.4390000104904175,0.4020000100135803,0.4309999942779541,245300
2026-03-20,0.4009999930858612,0.42500001192092896,0.3790000081062317,0.4000000059604645,292200
2026-03-23,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.39800000190734863,165000
2026-03-24,0.38999998569488525,0.43700000643730164,0.38999998569488525,0.3970000147819519,90600
2026-03-25,0.41200000047683716,0.4230000078678131,0.38999998569488525,0.38999998569488525,220300
2026-03-26,0.38499999046325684,0.41200000047683716,0.36800000071525574,0.40799999237060547,237900
2026-03-27,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36800000071525574,152100
2026-03-30,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3700000047683716,308200
2026-03-31,0.33799999952316284,0.3499999940395355,0.3199999928474426,0.32100000977516174,186600
2026-04-01,0.34200000762939453,0.38199999928474426,0.3310000002384186,0.3310000002384186,283700
2026-04-02,0.34200000762939453,0.3799999952316284,0.3319999873638153,0.3370000123977661,86500
2026-04-06,0.3709999918937683,0.5270000100135803,0.3449999988079071,0.3449999988079071,15195800
2026-04-07,0.38199999928474426,0.41499999165534973,0.37599998712539673,0.37700000405311584,476000
2026-04-08,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.3889999985694885,192500
2026-04-09,0.375,0.4050000011920929,0.375,0.3799999952316284,124200
2026-04-10,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38499999046325684,112900
2026-04-13,0.4099999964237213,0.43700000643730164,0.375,0.3790000081062317,90400
2026-04-14,0.3919999897480011,0.42500001192092896,0.3919999897480011,0.4000000059604645,138900
2026-04-15,0.4000000059604645,0.4300000071525574,0.3919999897480011,0.4009999930858612,97500
2026-04-16,0.39800000190734863,0.41499999165534973,0.39500001072883606,0.39899998903274536,38300
2026-04-17,0.4050000011920929,0.4180000126361847,0.3889999985694885,0.3889999985694885,69500
2026-04-20,0.45100000500679016,0.4620000123977661,0.4099999964237213,0.4180000126361847,271400
2026-04-21,0.42100000381469727,0.4699999988079071,0.42100000381469727,0.4490000009536743,86400
2026-04-22,0.41600000858306885,0.45500001311302185,0.4099999964237213,0.4180000126361847,81800
2026-04-23,0.4009999930858612,0.421999990940094,0.3930000066757202,0.41999998688697815,111000
2026-04-24,0.40299999713897705,0.4169999957084656,0.4020000100135803,0.4169999957084656,59100
2026-04-27,0.382999986410141,0.4090000092983246,0.3799999952316284,0.4020000100135803,160800
2026-04-28,0.36800000071525574,0.39899998903274536,0.3580000102519989,0.37599998712539673,90200
2026-04-29,0.3659999966621399,0.3799999952316284,0.36000001430511475,0.3700000047683716,85300
2026-04-30,0.37400001287460327,0.3799999952316284,0.36000001430511475,0.36500000953674316,30900
2026-05-01,0.3659999966621399,0.3799999952316284,0.3610000014305115,0.37400001287460327,36800
2026-05-04,0.36000001430511475,0.37299999594688416,0.3499999940395355,0.35100001096725464,81200
2026-05-05,0.33899998664855957,0.37299999594688416,0.30000001192092896,0.36000001430511475,219200
2026-05-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,163000
2026-05-07,0.32499998807907104,0.3490000069141388,0.3149999976158142,0.3319999873638153,215900
2026-05-08,0.3230000138282776,0.3449999988079071,0.3190000057220459,0.3199999928474426,96000
2026-05-11,0.3199999928474426,0.34299999475479126,0.3160000145435333,0.3199999928474426,69100
2026-05-12,0.3160000145435333,0.3319999873638153,0.3140000104904175,0.3199999928474426,95200
2026-05-13,0.3109999895095825,0.3310000002384186,0.30000001192092896,0.3149999976158142,136400
2026-05-14,0.3240000009536743,0.33000001311302185,0.30000001192092896,0.31299999356269836,107500
2026-05-15,0.3100000023841858,0.32600000500679016,0.3070000112056732,0.3199999928474426,31500
2026-05-18,0.30399999022483826,0.31299999356269836,0.3009999990463257,0.3089999854564667,61300
2026-05-19,0.29499998688697815,0.3019999861717224,0.27300000190734863,0.30000001192092896,443700
2026-05-20,0.2939999997615814,0.3190000057220459,0.2930000126361847,0.3190000057220459,80600
2026-05-21,0.30000001192092896,0.3059999942779541,0.28999999165534973,0.2939999997615814,203600
2026-05-22,0.4020000100135803,0.4189999997615814,0.296999990940094,0.31700000166893005,7553100
2026-05-26,0.33500000834465027,0.3959999978542328,0.3330000042915344,0.38600000739097595,382300
2026-05-27,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3490000069141388,174100
2026-05-28,0.3869999945163727,0.41600000858306885,0.3409999907016754,0.3490000069141388,301100
2026-05-29,0.35499998927116394,0.4099999964237213,0.32199999690055847,0.38999998569488525,475800
2026-06-01,0.3799999952316284,0.382999986410141,0.35899999737739563,0.3619999885559082,129500
2026-06-02,0.3540000021457672,0.38999998569488525,0.35199999809265137,0.3889999985694885,128000
2026-06-03,0.3540000021457672,0.3700000047683716,0.35100001096725464,0.35600000619888306,61400
