Price,Close,High,Low,Open,Volume
Ticker,MYMH,MYMH,MYMH,MYMH,MYMH
Date,,,,,
2024-09-24,23.83028793334961,23.849306954796713,23.811270725656225,23.849306954796713,200
2024-09-25,23.82554054260254,23.82554054260254,23.82554054260254,23.82554054260254,100
2024-09-26,23.82554054260254,23.82554054260254,23.82554054260254,23.82554054260254,100
2024-09-27,23.82554054260254,23.82554054260254,23.82554054260254,23.82554054260254,100
2024-09-30,23.797006607055664,23.797006607055664,23.797006607055664,23.797006607055664,100
2024-10-01,23.813180923461914,23.813180923461914,23.813180923461914,23.813180923461914,100
2024-10-02,23.813180923461914,23.813180923461914,23.813180923461914,23.813180923461914,100
2024-10-03,23.84648895263672,23.84648895263672,23.84648895263672,23.84648895263672,100
2024-10-04,23.84648895263672,23.84648895263672,23.84648895263672,23.84648895263672,0
2024-10-07,23.84648895263672,23.84648895263672,23.84648895263672,23.84648895263672,0
2024-10-08,23.84648895263672,23.84648895263672,23.84648895263672,23.84648895263672,0
2024-10-09,23.694236755371094,23.694236755371094,23.694236755371094,23.694236755371094,100
2024-10-10,23.7180233001709,23.7180233001709,23.7180233001709,23.7180233001709,0
2024-10-11,23.722789764404297,23.722789764404297,23.722789764404297,23.722789764404297,0
2024-10-14,23.65617561340332,23.65617561340332,23.65617561340332,23.65617561340332,0
2024-10-15,23.722789764404297,23.722789764404297,23.722789764404297,23.722789764404297,0
2024-10-16,23.779884338378906,23.779884338378906,23.770368360453922,23.770368360453922,200
2024-10-17,23.713268280029297,23.722784255535345,23.713268280029297,23.722784255535345,300
2024-10-18,23.732301712036133,23.732301712036133,23.732301712036133,23.732301712036133,0
2024-10-21,23.65617561340332,23.65617561340332,23.65617561340332,23.65617561340332,0
2024-10-22,23.608591079711914,23.608591079711914,23.608591079711914,23.608591079711914,100
2024-10-23,23.475374221801758,23.475374221801758,23.475374221801758,23.475374221801758,0
2024-10-24,23.532470703125,23.532470703125,23.532470703125,23.532470703125,0
2024-10-25,23.554353713989258,23.554353713989258,23.554353713989258,23.554353713989258,0
2024-10-28,23.570531845092773,23.570531845092773,23.570531845092773,23.570531845092773,0
2024-10-29,23.53722381591797,23.54198089547939,23.528658894723637,23.54198089547939,600
2024-10-30,23.55626106262207,23.55626106262207,23.55626106262207,23.55626106262207,0
2024-10-31,23.53722381591797,23.53722381591797,23.53722381591797,23.53722381591797,0
2024-11-01,23.549633026123047,23.549633026123047,23.549633026123047,23.549633026123047,0
2024-11-04,23.587800979614258,23.587800979614258,23.587800979614258,23.587800979614258,100
2024-11-05,23.583026885986328,23.583026885986328,23.583026885986328,23.583026885986328,100
2024-11-06,23.37310218811035,23.37310218811035,23.37310218811035,23.37310218811035,0
2024-11-07,23.46375274658203,23.46375274658203,23.46375274658203,23.46375274658203,100
2024-11-08,23.606882095336914,23.606882095336914,23.606882095336914,23.606882095336914,100
2024-11-11,23.549633026123047,23.549633026123047,23.549633026123047,23.549633026123047,0
2024-11-12,23.573482513427734,23.573482513427734,23.573482513427734,23.573482513427734,0
2024-11-13,23.587800979614258,23.587800979614258,23.587800979614258,23.587800979614258,100
2024-11-14,23.587800979614258,23.587800979614258,23.587800979614258,23.587800979614258,100
2024-11-15,23.640283584594727,23.640283584594727,23.640283584594727,23.640283584594727,100
2024-11-18,23.602109909057617,23.602109909057617,23.602109909057617,23.602109909057617,100
2024-11-19,23.6307373046875,23.6307373046875,23.6307373046875,23.6307373046875,100
2024-11-20,23.645051956176758,23.645051956176758,23.645051956176758,23.645051956176758,100
