Price,Close,High,Low,Open,Volume
2016-04-06,1848.0,2040.0,1848.0,2040.0,16
2016-04-07,1896.0,1920.0,1824.0,1920.0,35
2016-04-08,1896.0,2016.0,1872.0,1992.0,11
2016-04-11,1824.0,1920.0,1776.0,1896.0,31
2016-04-12,1728.0,1824.0,1656.0,1824.0,102
2016-04-13,1800.0,1800.0,1680.0,1728.0,13
2016-04-14,1776.0,1800.0,1608.0,1608.0,17
2016-04-15,1728.0,1800.0,1704.0,1800.0,17
2016-04-18,1728.0,1800.0,1656.0,1728.0,43
2016-04-19,1728.0,1872.0,1704.0,1872.0,42
2016-04-20,1920.0,1992.0,1800.0,1824.0,49
2016-04-21,2016.0,2016.0,1680.0,1920.0,23
2016-04-22,1992.0,2040.0,1896.0,2040.0,9
2016-04-25,1824.0,1968.0,1824.0,1968.0,14
2016-04-26,1872.0,1896.0,1800.0,1896.0,16
2016-04-27,1776.0,1848.0,1728.0,1848.0,24
2016-04-28,1872.0,1872.0,1752.0,1848.0,20
2016-04-29,1848.0,1872.0,1680.0,1872.0,28
2016-05-02,2088.0,2136.0,1848.0,1944.0,72
2016-05-03,2064.0,2160.0,1920.0,1920.0,12
2016-05-04,1968.0,2160.0,1944.0,2040.0,11
2016-05-05,2016.0,2040.0,1896.0,1992.0,16
2016-05-06,2016.0,2040.0,1824.0,1896.0,28
2016-05-09,1968.0,2016.0,1848.0,2016.0,7
2016-05-10,1944.0,1944.0,1800.0,1800.0,15
2016-05-11,1848.0,1920.0,1776.0,1824.0,26
2016-05-12,1800.0,1896.0,1752.0,1896.0,15
2016-05-13,1824.0,1896.0,1752.0,1800.0,15
2016-05-16,1728.0,1824.0,1680.0,1752.0,25
2016-05-17,1632.0,1728.0,1536.0,1680.0,47
2016-05-18,1632.0,1632.0,1608.0,1608.0,9
2016-05-19,1632.0,1656.0,1512.0,1632.0,12
2016-05-20,1656.0,1656.0,1512.0,1512.0,23
2016-05-23,1656.0,1680.0,1560.0,1680.0,13
2016-05-24,1656.0,1680.0,1584.0,1584.0,11
2016-05-25,1632.0,1680.0,1632.0,1656.0,6
2016-05-26,1656.0,1680.0,1632.0,1632.0,45
2016-05-27,1680.0,1680.0,1464.0,1464.0,30
2016-05-31,1752.0,1920.0,1632.0,1920.0,60
2016-06-01,1776.0,1776.0,1680.0,1776.0,25
2016-06-02,1728.0,1776.0,1632.0,1776.0,31
2016-06-03,1632.0,1680.0,1584.0,1656.0,48
2016-06-06,1776.0,1776.0,1608.0,1632.0,69
2016-06-07,1920.0,2136.0,1632.0,1680.0,170
2016-06-08,1848.0,2016.0,1800.0,1944.0,107
2016-06-09,1896.0,1896.0,1800.0,1848.0,65
2016-06-10,1920.0,1920.0,1872.0,1896.0,43
2016-06-13,1848.0,1896.0,1752.0,1896.0,61
2016-06-14,1872.0,1872.0,1728.0,1752.0,12
2016-06-15,1776.0,1800.0,1680.0,1728.0,40
2016-06-16,1752.0,1800.0,1752.0,1776.0,45
2016-06-17,1800.0,1848.0,1680.0,1752.0,23
2016-06-20,1704.0,1776.0,1680.0,1776.0,34
2016-06-21,1704.0,1752.0,1584.0,1704.0,78
2016-06-22,1752.0,1752.0,1704.0,1704.0,13
2016-06-23,1680.0,1800.0,1656.0,1752.0,26
2016-06-24,1512.0,1704.0,1464.0,1680.0,219
2016-06-27,1560.0,1608.0,1464.0,1512.0,50
2016-06-28,1608.0,1728.0,1464.0,1464.0,35
2016-06-29,1488.0,1656.0,1488.0,1632.0,72
2016-06-30,1584.0,1656.0,1488.0,1512.0,50
2016-07-01,1536.0,1632.0,1488.0,1536.0,29
2016-07-05,1488.0,1560.0,1488.0,1536.0,15
2016-07-06,1536.0,1608.0,1488.0,1488.0,27
2016-07-07,1560.0,1608.0,1560.0,1560.0,74
2016-07-08,1560.0,1584.0,1512.0,1512.0,17
2016-07-11,1512.0,1560.0,1488.0,1512.0,23
2016-07-12,1512.0,1536.0,1464.0,1464.0,44
2016-07-13,1512.0,1536.0,1488.0,1536.0,22
2016-07-14,1488.0,1536.0,1488.0,1536.0,20
2016-07-15,1488.0,1512.0,1488.0,1488.0,23
2016-07-18,1440.0,1512.0,1440.0,1488.0,38
2016-07-19,1560.0,1560.0,1464.0,1512.0,15
2016-07-20,1536.0,1608.0,1464.0,1560.0,18
2016-07-21,1560.0,1584.0,1560.0,1584.0,12
2016-07-22,1560.0,1560.0,1344.0,1560.0,14
2016-07-25,1464.0,1584.0,1368.0,1584.0,33
2016-07-26,1488.0,1488.0,1464.0,1488.0,16
2016-07-27,1464.0,1560.0,1464.0,1560.0,19
2016-07-28,1512.0,1512.0,1464.0,1464.0,22
2016-07-29,1512.0,1512.0,1440.0,1488.0,36
2016-08-01,1488.0,1488.0,1464.0,1488.0,31
2016-08-02,1536.0,1560.0,1344.0,1560.0,48
2016-08-03,1488.0,1512.0,1440.0,1440.0,24
2016-08-04,1488.0,1488.0,1464.0,1488.0,42
2016-08-05,1512.0,1512.0,1488.0,1488.0,18
2016-08-08,1464.0,1512.0,1464.0,1512.0,20
2016-08-09,1464.0,1488.0,1392.0,1464.0,55
2016-08-10,1488.0,1488.0,1416.0,1464.0,13
2016-08-11,1488.0,1632.0,1440.0,1488.0,52
2016-08-12,1560.0,1632.0,1488.0,1512.0,73
2016-08-15,1536.0,1560.0,1416.0,1560.0,24
2016-08-16,1536.0,1536.0,1416.0,1440.0,12
2016-08-17,1560.0,1560.0,1416.0,1440.0,14
2016-08-18,1512.0,1632.0,1416.0,1608.0,46
2016-08-19,1416.0,1512.0,1416.0,1464.0,26
2016-08-22,1416.0,1464.0,1392.0,1440.0,29
2016-08-23,1416.0,1464.0,1392.0,1464.0,26
2016-08-24,1440.0,1440.0,1392.0,1416.0,26
2016-08-25,1392.0,1440.0,1392.0,1416.0,9
2016-08-26,1512.0,1656.0,1392.0,1440.0,51
2016-08-29,1536.0,1536.0,1464.0,1512.0,14
2016-08-30,1488.0,1488.0,1392.0,1392.0,16
2016-08-31,1536.0,1536.0,1344.0,1344.0,13
2016-09-01,1536.0,1536.0,1440.0,1488.0,20
2016-09-02,1536.0,1560.0,1488.0,1488.0,9
2016-09-06,1488.0,1536.0,1488.0,1488.0,15
2016-09-07,1536.0,1656.0,1512.0,1512.0,61
2016-09-08,1632.0,1704.0,1560.0,1560.0,65
2016-09-09,1848.0,1896.0,1560.0,1656.0,85
2016-09-12,1872.0,1872.0,1560.0,1848.0,54
2016-09-13,1776.0,1800.0,1632.0,1752.0,12
2016-09-14,1728.0,1824.0,1704.0,1752.0,7
2016-09-15,1776.0,1776.0,1656.0,1704.0,3
2016-09-16,1680.0,1752.0,1656.0,1680.0,27
2016-09-19,1824.0,1824.0,1728.0,1752.0,26
2016-09-20,1800.0,1848.0,1776.0,1824.0,19
2016-09-21,1848.0,1872.0,1704.0,1800.0,30
2016-09-22,1920.0,1944.0,1824.0,1896.0,79
2016-09-23,1992.0,2040.0,1872.0,2040.0,40
2016-09-26,1872.0,2016.0,1872.0,1920.0,14
2016-09-27,1896.0,1968.0,1800.0,1920.0,42
2016-09-28,1848.0,1872.0,1824.0,1872.0,21
2016-09-29,1872.0,1872.0,1824.0,1848.0,9
2016-09-30,1848.0,1872.0,1728.0,1728.0,40
2016-10-03,1896.0,1896.0,1800.0,1824.0,15
2016-10-04,1920.0,1944.0,1896.0,1920.0,19
2016-10-05,1920.0,1944.0,1848.0,1944.0,2
2016-10-06,1800.0,1896.0,1752.0,1896.0,35
2016-10-07,1920.0,1920.0,1920.0,1920.0,0
2016-10-10,1728.0,1824.0,1605.5999755859375,1824.0,17
2016-10-11,1704.0,1704.0,1617.5999755859375,1692.0,37
2016-10-12,1524.0,1680.0,1524.0,1680.0,31
2016-10-13,1524.0,1524.0,1524.0,1524.0,0
2016-10-14,1272.0,1380.0,1243.199951171875,1380.0,65
2016-10-17,1272.0,1272.0,1224.0,1255.199951171875,63
2016-10-18,1188.0,1272.0,957.5999755859375,1272.0,123
2016-10-19,1224.0,1260.0,1200.0,1200.0,33
2016-10-20,1219.199951171875,1248.0,1200.0,1224.0,27
2016-10-21,1200.0,1260.0,1190.4000244140625,1190.4000244140625,139
2016-10-24,1176.0,1200.0,1068.0,1068.0,64
2016-10-25,1159.199951171875,1171.199951171875,1128.0,1171.199951171875,14
2016-10-26,1116.0,1164.0,1010.4000244140625,1159.199951171875,127
2016-10-27,1094.4000244140625,1118.4000244140625,1094.4000244140625,1116.0,6
2016-10-28,1080.0,1080.0,1065.5999755859375,1068.0,8
2016-10-31,1080.0,1080.0,1072.800048828125,1072.800048828125,2
2016-11-01,1056.0,1056.0,1015.2000122070312,1015.2000122070312,11
2016-11-02,996.0,1056.0,996.0,1048.800048828125,18
2016-11-03,1032.0,1044.0,960.0,1044.0,11
2016-11-04,962.4000244140625,1010.4000244140625,960.0,960.0,19
2016-11-07,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-08,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-09,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-10,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-11,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-14,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-15,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-16,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-17,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-18,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-21,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-22,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-23,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-25,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-28,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-29,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-11-30,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-01,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-02,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-05,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,0
2016-12-06,744.0,744.0,717.5999755859375,717.5999755859375,14
2016-12-07,734.4000244140625,744.0,698.4000244140625,744.0,42
2016-12-08,744.0,787.2000122070312,696.0,696.0,110
2016-12-09,746.4000244140625,770.4000244140625,720.0,720.0,143
2016-12-12,832.7999877929688,832.7999877929688,748.7999877929688,748.7999877929688,15
2016-12-13,549.5999755859375,696.0,494.3999938964844,696.0,1900
2016-12-14,566.4000244140625,578.4000244140625,552.0,566.4000244140625,344
2016-12-15,612.0,662.4000244140625,571.2000122070312,578.4000244140625,236
2016-12-16,585.5999755859375,624.0,576.0,624.0,337
2016-12-19,597.5999755859375,619.2000122070312,580.7999877929688,585.5999755859375,395
2016-12-20,609.5999755859375,624.0,597.5999755859375,612.0,300
2016-12-21,588.0,633.5999755859375,588.0,633.5999755859375,188
2016-12-22,607.2000122070312,607.2000122070312,492.0,590.4000244140625,459
2016-12-23,595.2000122070312,636.0,583.2000122070312,607.2000122070312,268
2016-12-27,578.4000244140625,607.2000122070312,506.3999938964844,600.0,349
2016-12-28,540.0,564.0,537.5999755859375,556.7999877929688,105
2016-12-29,576.0,576.0,518.4000244140625,535.2000122070312,110
2016-12-30,540.0,624.0,540.0,554.4000244140625,253
2017-01-03,568.7999877929688,580.7999877929688,540.0,552.0,79
2017-01-04,612.0,612.0,568.7999877929688,576.0,112
2017-01-05,645.5999755859375,648.0,643.2000122070312,648.0,367
2017-01-06,645.5999755859375,648.0,638.4000244140625,648.0,98
2017-01-09,648.0,672.0,645.5999755859375,655.2000122070312,368
2017-01-10,643.2000122070312,744.0,643.2000122070312,662.4000244140625,741
2017-01-11,643.2000122070312,657.5999755859375,576.0,636.0,304
2017-01-12,645.5999755859375,672.0,576.0,636.0,135
2017-01-13,640.7999877929688,640.7999877929688,578.4000244140625,578.4000244140625,136
2017-01-17,660.0,669.5999755859375,564.0,602.4000244140625,513
2017-01-18,602.4000244140625,657.5999755859375,595.2000122070312,619.2000122070312,627
2017-01-19,595.2000122070312,607.2000122070312,595.2000122070312,600.0,30
2017-01-20,595.2000122070312,600.0,595.2000122070312,600.0,28
2017-01-23,576.0,597.5999755859375,576.0,595.2000122070312,58
2017-01-24,559.2000122070312,590.4000244140625,554.4000244140625,578.4000244140625,36
2017-01-25,544.7999877929688,559.2000122070312,542.4000244140625,552.0,139
2017-01-26,564.0,585.5999755859375,556.7999877929688,556.7999877929688,16
2017-01-27,585.5999755859375,585.5999755859375,583.2000122070312,583.2000122070312,18
2017-01-30,609.5999755859375,631.2000122070312,549.5999755859375,600.0,72
2017-01-31,604.7999877929688,604.7999877929688,564.0,590.4000244140625,18
2017-02-01,588.0,600.0,588.0,600.0,15
2017-02-02,604.7999877929688,607.2000122070312,580.7999877929688,604.7999877929688,37
2017-02-03,568.7999877929688,624.0,564.0,600.0,96
2017-02-06,566.4000244140625,580.7999877929688,564.0,580.7999877929688,70
2017-02-07,532.7999877929688,568.7999877929688,528.0,554.4000244140625,120
2017-02-08,532.7999877929688,544.7999877929688,532.7999877929688,542.4000244140625,42
2017-02-09,523.2000122070312,540.0,523.2000122070312,540.0,23
2017-02-10,544.7999877929688,544.7999877929688,492.0,492.0,87
2017-02-13,542.4000244140625,554.4000244140625,516.0,516.0,9
2017-02-14,554.4000244140625,566.4000244140625,506.3999938964844,523.2000122070312,128
2017-02-15,542.4000244140625,561.5999755859375,540.0,559.2000122070312,20
2017-02-16,556.7999877929688,566.4000244140625,544.7999877929688,544.7999877929688,14
2017-02-17,542.4000244140625,544.7999877929688,540.0,544.7999877929688,75
2017-02-21,528.0,537.5999755859375,518.4000244140625,537.5999755859375,73
2017-02-22,571.2000122070312,700.7999877929688,537.5999755859375,537.5999755859375,5513
2017-02-23,513.5999755859375,585.5999755859375,499.20001220703125,576.0,746
2017-02-24,487.20001220703125,516.0,456.0,506.3999938964844,410
2017-02-27,477.6000061035156,518.4000244140625,468.0,506.3999938964844,138
2017-02-28,475.20001220703125,523.2000122070312,475.20001220703125,523.2000122070312,162
2017-03-01,501.6000061035156,518.4000244140625,475.20001220703125,475.20001220703125,156
2017-03-02,496.79998779296875,501.6000061035156,484.79998779296875,501.6000061035156,188
2017-03-03,504.0,513.5999755859375,484.79998779296875,484.79998779296875,95
2017-03-06,504.0,540.0,499.20001220703125,506.3999938964844,118
2017-03-07,499.20001220703125,504.0,484.79998779296875,504.0,124
2017-03-08,511.20001220703125,518.4000244140625,494.3999938964844,499.20001220703125,45
2017-03-09,559.2000122070312,568.7999877929688,513.5999755859375,518.4000244140625,324
2017-03-10,626.4000244140625,691.2000122070312,559.2000122070312,564.0,4020
2017-03-13,705.5999755859375,739.2000122070312,600.0,600.0,1352
2017-03-14,650.4000244140625,700.7999877929688,616.7999877929688,684.0,303
2017-03-15,643.2000122070312,672.0,624.0,669.5999755859375,330
2017-03-16,715.2000122070312,715.2000122070312,600.0,643.2000122070312,633
2017-03-17,648.0,727.2000122070312,633.5999755859375,727.2000122070312,401
2017-03-20,609.5999755859375,645.5999755859375,602.4000244140625,628.7999877929688,188
2017-03-21,564.0,621.5999755859375,559.2000122070312,600.0,118
2017-03-22,564.0,580.7999877929688,552.0,561.5999755859375,90
2017-03-23,578.4000244140625,597.5999755859375,518.4000244140625,566.4000244140625,95
2017-03-24,566.4000244140625,588.0,544.7999877929688,544.7999877929688,46
2017-03-27,588.0,592.7999877929688,547.2000122070312,592.7999877929688,140
2017-03-28,643.2000122070312,643.2000122070312,580.7999877929688,643.2000122070312,270
2017-03-29,696.0,763.2000122070312,624.0,643.2000122070312,1925
2017-03-30,672.0,734.4000244140625,660.0,696.0,685
2017-03-31,648.0,688.7999877929688,612.0,660.0,274
2017-04-03,600.0,669.5999755859375,597.5999755859375,636.0,345
2017-04-04,578.4000244140625,640.7999877929688,566.4000244140625,600.0,281
2017-04-05,564.0,600.0,554.4000244140625,595.2000122070312,155
2017-04-06,566.4000244140625,636.0,552.0,568.7999877929688,227
2017-04-07,580.7999877929688,604.7999877929688,540.0,564.0,195
2017-04-10,604.7999877929688,628.7999877929688,568.7999877929688,597.5999755859375,187
2017-04-11,571.2000122070312,621.5999755859375,564.0,619.2000122070312,247
2017-04-12,624.0,645.5999755859375,566.4000244140625,590.4000244140625,167
2017-04-13,597.5999755859375,636.0,576.0,636.0,261
2017-04-17,643.2000122070312,660.0,571.2000122070312,595.2000122070312,865
2017-04-18,616.7999877929688,660.0,580.7999877929688,602.4000244140625,418
2017-04-19,885.5999755859375,1219.199951171875,852.0,960.0,112092
2017-04-20,861.5999755859375,1003.2000122070312,799.2000122070312,799.2000122070312,7833
2017-04-21,996.0,996.0,832.7999877929688,888.0,5888
2017-04-24,943.2000122070312,1056.0,912.0,984.0,3440
2017-04-25,945.5999755859375,972.0,876.0,945.5999755859375,1493
2017-04-26,808.7999877929688,960.0,753.5999755859375,960.0,2102
2017-04-27,796.7999877929688,842.4000244140625,751.2000122070312,804.0,878
2017-04-28,739.2000122070312,840.0,688.7999877929688,840.0,1403
2017-05-01,720.0,772.7999877929688,703.2000122070312,756.0,1076
2017-05-02,765.5999755859375,765.5999755859375,696.0,696.0,709
2017-05-03,729.5999755859375,936.0,720.0,792.0,3877
2017-05-04,710.4000244140625,753.5999755859375,703.2000122070312,712.7999877929688,587
2017-05-05,662.4000244140625,698.4000244140625,636.0,688.7999877929688,1378
2017-05-08,612.0,645.5999755859375,600.0,636.0,732
2017-05-09,612.0,628.7999877929688,568.7999877929688,624.0,1744
2017-05-10,626.4000244140625,631.2000122070312,559.2000122070312,566.4000244140625,673
2017-05-11,624.0,624.0,580.7999877929688,583.2000122070312,542
2017-05-12,621.5999755859375,660.0,595.2000122070312,626.4000244140625,587
2017-05-15,645.5999755859375,655.2000122070312,612.0,612.0,500
2017-05-16,607.2000122070312,631.2000122070312,597.5999755859375,621.5999755859375,440
2017-05-17,568.7999877929688,621.5999755859375,554.4000244140625,621.5999755859375,429
2017-05-18,580.7999877929688,580.7999877929688,542.4000244140625,556.7999877929688,356
2017-05-19,595.2000122070312,602.4000244140625,556.7999877929688,561.5999755859375,503
2017-05-22,590.4000244140625,604.7999877929688,564.0,588.0,324
2017-05-23,573.5999755859375,624.0,559.2000122070312,576.0,545
2017-05-24,566.4000244140625,578.4000244140625,554.4000244140625,554.4000244140625,271
2017-05-25,564.0,564.0,547.2000122070312,552.0,519
2017-05-26,556.7999877929688,571.2000122070312,547.2000122070312,547.2000122070312,171
2017-05-30,585.5999755859375,585.5999755859375,542.4000244140625,552.0,135
2017-05-31,585.5999755859375,588.0,554.4000244140625,588.0,230
2017-06-01,566.4000244140625,585.5999755859375,544.7999877929688,580.7999877929688,205
2017-06-02,576.0,583.2000122070312,564.0,571.2000122070312,83
2017-06-05,568.7999877929688,578.4000244140625,552.0,571.2000122070312,59
2017-06-06,568.7999877929688,571.2000122070312,554.4000244140625,571.2000122070312,46
2017-06-07,549.5999755859375,576.0,544.7999877929688,576.0,640
2017-06-08,537.5999755859375,568.7999877929688,499.20001220703125,566.4000244140625,699
2017-06-09,530.4000244140625,566.4000244140625,520.7999877929688,525.5999755859375,259
2017-06-12,564.0,571.2000122070312,537.5999755859375,537.5999755859375,185
2017-06-13,540.0,571.2000122070312,520.7999877929688,556.7999877929688,246
2017-06-14,520.7999877929688,585.5999755859375,518.4000244140625,549.5999755859375,506
2017-06-15,496.79998779296875,528.0,480.0,523.2000122070312,487
2017-06-16,484.79998779296875,525.5999755859375,484.79998779296875,506.3999938964844,280
2017-06-19,528.0,554.4000244140625,501.6000061035156,516.0,235
2017-06-20,513.5999755859375,552.0,504.0,537.5999755859375,204
2017-06-21,516.0,571.2000122070312,504.0,520.7999877929688,174
2017-06-22,504.0,523.2000122070312,504.0,506.3999938964844,129
2017-06-23,516.0,528.0,504.0,516.0,121
2017-06-26,504.0,520.7999877929688,489.6000061035156,508.79998779296875,204
2017-06-27,504.0,518.4000244140625,484.79998779296875,511.20001220703125,113
2017-06-28,487.20001220703125,518.4000244140625,480.0,504.0,1131
2017-06-29,492.0,506.3999938964844,482.3999938964844,499.20001220703125,182
2017-06-30,492.0,504.0,487.20001220703125,499.20001220703125,92
2017-07-03,492.0,499.20001220703125,482.3999938964844,482.3999938964844,78
2017-07-05,492.0,504.0,492.0,494.3999938964844,125
2017-07-06,475.20001220703125,494.3999938964844,475.20001220703125,494.3999938964844,385
2017-07-07,487.20001220703125,494.3999938964844,477.6000061035156,477.6000061035156,203
2017-07-10,501.6000061035156,508.79998779296875,489.6000061035156,496.79998779296875,194
2017-07-11,494.3999938964844,506.3999938964844,482.3999938964844,494.3999938964844,93
2017-07-12,494.3999938964844,504.0,484.79998779296875,489.6000061035156,76
2017-07-13,499.20001220703125,501.6000061035156,492.0,492.0,70
2017-07-14,496.79998779296875,504.0,496.79998779296875,499.20001220703125,75
2017-07-17,676.7999877929688,717.5999755859375,544.7999877929688,561.5999755859375,22070
2017-07-18,597.5999755859375,672.0,549.5999755859375,672.0,3963
2017-07-19,595.2000122070312,643.2000122070312,580.7999877929688,588.0,1579
2017-07-20,688.7999877929688,700.7999877929688,588.0,600.0,3419
2017-07-21,643.2000122070312,684.0,624.0,648.0,1263
2017-07-24,648.0,672.0,612.0,662.4000244140625,471
2017-07-25,621.5999755859375,648.0,614.4000244140625,648.0,487
2017-07-26,576.0,602.4000244140625,568.7999877929688,595.2000122070312,598
2017-07-27,552.0,578.4000244140625,544.7999877929688,559.2000122070312,491
2017-07-28,547.2000122070312,568.7999877929688,542.4000244140625,561.5999755859375,212
2017-07-31,564.0,566.4000244140625,532.7999877929688,549.5999755859375,138
2017-08-01,535.2000122070312,571.2000122070312,528.0,571.2000122070312,366
2017-08-02,530.4000244140625,583.2000122070312,504.0,535.2000122070312,477
2017-08-03,528.0,544.7999877929688,508.79998779296875,532.7999877929688,260
2017-08-04,530.4000244140625,547.2000122070312,511.20001220703125,528.0,137
2017-08-07,537.5999755859375,549.5999755859375,518.4000244140625,528.0,144
2017-08-08,549.5999755859375,554.4000244140625,528.0,528.0,236
2017-08-09,552.0,580.7999877929688,535.2000122070312,547.2000122070312,661
2017-08-10,540.0,564.0,516.0,564.0,258
2017-08-11,489.6000061035156,530.4000244140625,480.0,516.0,536
2017-08-14,556.7999877929688,556.7999877929688,499.20001220703125,530.4000244140625,812
2017-08-15,549.5999755859375,585.5999755859375,542.4000244140625,552.0,551
2017-08-16,523.2000122070312,564.0,520.7999877929688,564.0,195
2017-08-17,501.6000061035156,523.2000122070312,492.0,516.0,355
2017-08-18,496.79998779296875,504.0,484.79998779296875,487.20001220703125,232
2017-08-21,501.6000061035156,501.6000061035156,484.79998779296875,489.6000061035156,116
2017-08-22,489.6000061035156,506.3999938964844,487.20001220703125,492.0,70
2017-08-23,492.0,511.20001220703125,482.3999938964844,496.79998779296875,55
2017-08-24,504.0,525.5999755859375,489.6000061035156,494.3999938964844,180
2017-08-25,499.20001220703125,516.0,494.3999938964844,504.0,58
2017-08-28,482.3999938964844,516.0,482.3999938964844,506.3999938964844,61
2017-08-29,504.0,508.79998779296875,489.6000061035156,489.6000061035156,70
2017-08-30,508.79998779296875,523.2000122070312,494.3999938964844,494.3999938964844,139
2017-08-31,508.79998779296875,523.2000122070312,504.0,518.4000244140625,92
2017-09-01,508.79998779296875,516.0,506.3999938964844,513.5999755859375,113
2017-09-05,540.0,540.0,504.0,506.3999938964844,158
2017-09-06,540.0,552.0,535.2000122070312,542.4000244140625,193
2017-09-07,537.5999755859375,544.7999877929688,528.0,540.0,102
