Price,Close,High,Low,Open,Volume
Ticker,MFLX,MFLX,MFLX,MFLX,MFLX
Date,,,,,
2016-09-29,14.03151798248291,14.03151798248291,14.03151798248291,14.03151798248291,500
2016-09-30,14.0189847946167,14.031518909791187,14.010629160563218,14.031518909791187,1600
2016-10-03,13.961874961853027,13.961874961853026,13.961874961853026,13.961874961853026,200
2016-10-04,13.961874961853027,13.961874961853026,13.961874961853026,13.961874961853026,0
2016-10-05,13.864385604858398,13.864385604858398,13.864385604858398,13.864385604858398,1000
2016-10-06,13.864385604858398,13.864385604858398,13.864385604858398,13.864385604858398,0
2016-10-07,13.871355056762695,13.892246129795458,13.836537929896341,13.892246129795458,900
2016-10-10,13.871355056762695,13.871355056762694,13.871355056762694,13.871355056762694,0
2016-10-11,13.871355056762695,13.871355056762694,13.871355056762694,13.871355056762694,0
2016-10-12,13.746011734008789,13.746011734008789,13.746011734008789,13.746011734008789,700
2016-10-13,13.746011734008789,13.746011734008789,13.746011734008789,13.746011734008789,0
2016-10-14,13.516217231750488,13.58585282628054,13.516217231750488,13.58585282628054,1300
2016-10-17,13.383905410766602,13.383905410766602,13.383905410766602,13.383905410766602,100
2016-10-18,13.383905410766602,13.383905410766602,13.383905410766602,13.383905410766602,0
2016-10-19,13.537113189697266,13.537113189697266,13.509258410566138,13.509258410566138,1400
2016-10-20,13.537113189697266,13.537113189697266,13.537113189697266,13.537113189697266,0
2016-10-21,13.579023361206055,13.579023361206055,13.579023361206055,13.579023361206055,0
2016-10-24,13.579023361206055,13.579023361206055,13.579023361206055,13.579023361206055,0
2016-10-25,13.579023361206055,13.579023361206055,13.579023361206055,13.579023361206055,0
2016-10-26,13.502177238464355,13.502177238464355,13.502177238464355,13.502177238464355,100
2016-10-27,13.502177238464355,13.502177238464355,13.502177238464355,13.502177238464355,0
2016-10-28,13.502177238464355,13.502177238464355,13.502177238464355,13.502177238464355,0
2016-10-31,13.313590049743652,13.313590049743652,13.313590049743652,13.313590049743652,1000
2016-11-01,13.313590049743652,13.313590049743652,13.313590049743652,13.313590049743652,0
2016-11-02,13.313590049743652,13.313590049743652,13.313590049743652,13.313590049743652,0
2016-11-03,13.313590049743652,13.313590049743652,13.313590049743652,13.313590049743652,0
2016-11-04,13.341522216796875,13.341522216796875,13.341522216796875,13.341522216796875,300
2016-11-07,13.341522216796875,13.341522216796875,13.341522216796875,13.341522216796875,0
2016-11-08,13.35549545288086,13.376449874580949,13.35549545288086,13.376449874580949,2000
2016-11-09,13.35549545288086,13.35549545288086,13.35549545288086,13.35549545288086,0
2016-11-10,13.35549545288086,13.35549545288086,13.35549545288086,13.35549545288086,0
2016-11-11,12.91543197631836,12.92241722658714,12.887492307543495,12.887492307543495,1100
2016-11-14,12.91543197631836,12.91543197631836,12.91543197631836,12.91543197631836,0
2016-11-15,12.91543197631836,12.91543197631836,12.91543197631836,12.91543197631836,0
2016-11-16,12.845584869384766,12.845584869384764,12.845584869384764,12.845584869384764,1000
2016-11-17,12.782713890075684,12.789699139800335,12.782713890075685,12.789699139800335,1300
2016-11-18,12.719850540161133,12.719850540161133,12.710071455034432,12.719850540161133,1900
2016-11-21,12.719850540161133,12.719850540161133,12.719850540161133,12.719850540161133,0
2016-11-22,12.824973106384277,12.824973106384277,12.824973106384277,12.824973106384277,600
2016-11-23,12.754886627197266,12.754886627197266,12.754886627197266,12.754886627197266,1200
2016-11-25,12.754886627197266,12.754886627197266,12.754886627197266,12.754886627197266,0
2016-11-28,12.789932250976562,12.789932250976562,12.789932250976562,12.789932250976562,2700
2016-11-29,12.789932250976562,12.789932250976562,12.789932250976562,12.789932250976562,0
2016-11-30,12.691817283630371,12.691817283630371,12.691817283630371,12.691817283630371,2100
2016-12-01,12.614730834960938,12.614730834960938,12.614730834960938,12.614730834960938,500
2016-12-02,12.614730834960938,12.614730834960938,12.564973328844644,12.586697458153747,4300
2016-12-05,12.614730834960938,12.614730834960938,12.614730834960938,12.614730834960938,1900
2016-12-06,12.725460052490234,12.747885950592217,12.725460052490234,12.747885950592217,700
2016-12-07,12.930094718933105,12.930094718933107,12.895053011262046,12.895053011262046,400
2016-12-08,12.88804817199707,12.88804817199707,12.88804817199707,12.88804817199707,1000
2016-12-09,12.807449340820312,12.860011228203113,12.807449340820312,12.860011228203113,29400
2016-12-12,12.807449340820312,12.807449340820312,12.807449340820312,12.807449340820312,0
2016-12-13,12.860017776489258,12.860017776489258,12.810960702861221,12.810960702861221,28900
2016-12-14,12.917482376098633,12.923089852856725,12.917482376098633,12.923089852856725,800
2016-12-15,12.809550285339355,12.81095248798887,12.78992746847104,12.78992746847104,7000
2016-12-16,12.824973106384277,12.824973106384277,12.803949414922716,12.803949414922716,3000
2016-12-19,12.831976890563965,12.853001911261114,12.829173821811857,12.853001911261114,3800
2016-12-20,12.831976890563965,12.831976890563965,12.831976890563965,12.831976890563965,0
2016-12-21,12.874167442321777,12.874167442321777,12.874167442321777,12.874167442321777,0
2016-12-22,12.860106468200684,12.867136510463347,12.853075084838773,12.860106468200684,3500
2016-12-23,12.860106468200684,12.860106468200684,12.860106468200684,12.860106468200684,0
2016-12-27,12.874167442321777,12.874167442321777,12.84604325095971,12.84604325095971,272100
2016-12-28,12.962054252624512,14.308533584329886,12.831977052531187,12.831977052531187,40800
2016-12-29,12.962054252624512,12.962054252624512,12.962054252624512,12.962054252624512,0
2016-12-30,12.962054252624512,12.962054252624512,12.962054252624512,12.962054252624512,0
2017-01-03,12.962054252624512,12.962054252624512,12.962054252624512,12.962054252624512,0
2017-01-04,13.021828651428223,13.134328140939939,13.021828651428223,13.09214116764797,115500
2017-01-05,13.071041107177734,13.071041107177734,13.000728622713215,13.000728622713215,55600
2017-01-06,13.056981086730957,13.056981086730955,13.016199595771152,13.035888275727116,3400
2017-01-09,13.10619831085205,13.10619831085205,13.10619831085205,13.10619831085205,10800
2017-01-10,13.132210731506348,13.137132564463032,13.113226135502313,13.137132564463032,8200
2017-01-11,13.132210731506348,13.132210731506348,13.132210731506348,13.132210731506348,0
2017-01-12,13.132210731506348,13.132210731506348,13.132210731506348,13.132210731506348,0
2017-01-13,13.133622169494629,13.140652212395164,13.120262137564998,13.127293521564903,600
2017-01-17,13.133622169494629,13.133622169494629,13.133622169494629,13.133622169494629,0
2017-01-18,13.133622169494629,13.133622169494629,13.133622169494629,13.133622169494629,0
2017-01-19,13.091431617736816,13.091431617736816,13.091431617736816,13.091431617736816,100
2017-01-20,13.039230346679688,13.039230346679688,13.039230346679688,13.039230346679688,1100
2017-01-23,13.039230346679688,13.039230346679688,13.039230346679688,13.039230346679688,0
2017-01-24,13.039230346679688,13.039230346679688,13.039230346679688,13.039230346679688,0
2017-01-25,13.070978164672852,13.070978164672852,13.060396318033645,13.060396318033645,4300
2017-01-26,13.04275894165039,13.04275894165039,13.04275894165039,13.04275894165039,2800
2017-01-27,13.04275894165039,13.04275894165039,13.04275894165039,13.04275894165039,0
2017-01-30,13.04275894165039,13.04275894165039,13.04275894165039,13.04275894165039,0
