Price,Close,High,Low,Open,Volume
Ticker,IPAR,IPAR,IPAR,IPAR,IPAR
Date,,,,,
2016-01-04,18.846532821655273,20.021360505135952,18.63292764584089,19.5530713310447,126100
2016-01-05,18.789020538330078,20.284254923592695,18.29608572955206,18.756157486479815,87300
2016-01-06,17.762081146240234,18.731518078758988,17.605984718268033,18.485051354168956,101300
2016-01-07,17.48274040222168,17.926380541921965,17.21984074251472,17.466308879678202,137000
2016-01-08,17.3595027923584,17.762067195739853,17.24448528681855,17.499167577797927,120500
2016-01-11,18.20570945739746,18.45217601809119,17.40058368766869,17.523816968015556,104000
2016-01-12,19.092998504638672,19.158723050195217,18.43575304907324,18.43575304907324,187100
2016-01-13,18.649356842041016,19.175153167815967,18.361811388759094,19.035488322907412,157400
2016-01-14,18.9368953704834,19.34767402552205,18.55897976000602,18.780800609805983,124700
2016-01-15,18.657567977905273,18.95332914613509,16.73512508540067,18.460394388084197,95700
2016-01-19,18.624713897705078,19.00262970329294,18.509696316351732,18.89582788732155,63900
2016-01-20,19.043703079223633,19.413403013608384,18.255007065275663,18.255007065275663,105400
2016-01-21,19.068347930908203,19.323031872232743,18.72329530136496,19.03548644728354,72300
2016-01-22,19.88990020751953,20.13636832193872,18.95332544691646,19.44626010875874,133900
2016-01-25,19.692731857299805,20.16923512396591,19.421617956731097,19.70916338266676,158400
2016-01-26,20.87577247619629,21.122239058388978,19.627004907895014,19.99670634818036,265600
2016-01-27,20.727893829345703,21.302984663984056,20.481427224212954,20.875774419223934,96000
2016-01-28,21.105812072753906,21.48372776090844,20.71967905477384,20.916852661680103,90600
2016-01-29,22.058822631835938,22.23956474593146,20.84291771810936,21.09760014410687,138500
2016-02-01,21.894508361816406,22.880378047161372,20.497861469073815,21.73019779225669,155600
2016-02-02,21.45087242126465,22.36280041855643,21.360500571254917,21.565889999824677,56500
2016-02-03,21.516592025756836,22.3710110372064,21.204399288633567,21.697334117198935,175300
2016-02-04,21.36049461364746,21.631608521063892,21.22904554138474,21.43443491266981,59800
2016-02-05,21.187969207763672,21.557669151824037,20.990794023868876,21.2454779834844,110500
2016-02-08,21.352277755737305,21.680900419541196,20.908637551351166,20.990792042054792,104600
2016-02-09,21.17975616455078,21.4919473729839,20.686821275501334,21.105815852843524,46400
2016-02-10,20.366413116455078,21.565886428510975,19.3887591596035,21.327633978666142,78900
2016-02-11,20.349977493286133,20.473210791819877,19.684514860610378,19.898119976000526,105000
2016-02-12,20.83470344543457,20.97436831491568,20.144594862939318,20.506079117010596,101900
2016-02-16,20.719682693481445,21.57410337378838,19.47091629710511,21.04009123209495,91800
2016-02-17,20.916854858398438,21.46729848977717,19.273739727954066,20.842916119165405,88100
2016-02-18,20.83470344543457,21.467301673557778,20.5800194342063,20.97436831491568,102300
2016-02-19,21.220829010009766,21.524805957982036,20.588229393281324,20.736109985970725,73600
2016-02-22,21.023656845092773,21.697333753817677,19.503775135386064,21.426219837696763,94200
2016-02-23,20.77719497680664,21.418008979670997,20.662175833294945,20.933289811506086,90400
2016-02-24,21.54945945739746,21.606968249313972,20.506080736349983,20.612884121620983,81700
2016-02-25,21.976661682128906,22.01773892763336,20.89220610404796,21.6151759671031,57000
2016-02-26,21.491945266723633,22.099897662405045,21.24547862985162,22.034173121439398,74000
2016-02-29,20.793622970581055,21.409791186977937,20.727898423511924,21.34406663990881,79500
2016-03-01,21.59052848815918,21.65625301581126,20.85112559332784,20.990790410463056,92800
2016-03-02,22.140981674194336,22.231351959850215,21.286560874195636,21.500166074195313,92000
2016-03-03,22.058822631835938,22.354582312447082,21.902726243709864,22.26421203889773,103700
2016-03-04,22.247779846191406,22.625697158743197,22.025958917106447,22.165623772419558,61200
2016-03-07,22.68320655822754,22.68320655822754,22.12454712175592,22.12454712175592,65100
2016-03-08,22.64212417602539,22.863945076269726,22.116327879443173,22.617478453995954,58700
2016-03-09,23.061115264892578,23.110408268632238,22.74070839009027,22.748924151879603,60900
2016-03-10,22.822874069213867,23.061124993629477,22.55176008377707,23.061124993629477,63200
2016-03-11,23.25007438659668,23.307584722341435,22.839295676112663,22.88859024960817,88900
2016-03-14,22.68320655822754,24.663160311783418,22.017743752843916,23.233650230398478,135400
2016-03-15,22.896812438964844,23.34045275597874,22.36279871184148,22.576403889291452,114100
2016-03-16,23.381526947021484,23.636210913865746,22.699634248270595,22.716065775227644,157300
2016-03-17,24.293455123901367,24.342748135344465,22.412089256024622,23.365095834572912,124700
2016-03-18,24.68780517578125,24.88498037812007,23.866247578357626,24.39204550626654,159300
2016-03-21,25.911924362182617,26.675973089671967,24.252377832259146,24.564568993503833,251900
2016-03-22,24.490631103515625,25.443637774165236,24.129146895335936,24.638511719133106,184300
2016-03-23,24.58099937438965,24.67958695950331,24.00590852305238,24.38382577115883,137600
2016-03-24,24.84389877319336,24.967132085593807,23.948400967021996,24.3756112458737,92000
2016-03-28,24.860334396362305,25.271113216724544,24.48241706679069,24.811041376677952,66600
2016-03-29,25.347463607788086,25.487824214957314,24.596121997294826,24.860329828483284,221800
2016-03-30,25.050230026245117,25.74377639864396,24.95115129812973,25.4052599043544,296200
2016-03-31,25.512592315673828,26.065778044119828,24.587864920983804,24.992433353011048,61700
2016-04-01,25.446542739868164,25.636441936481383,25.099769540712142,25.23187346659986,155000
2016-04-04,25.058488845825195,25.55387937885892,25.033718767992426,25.537365993637074,81400
2016-04-05,24.885099411010742,25.413516671178897,24.686943528998796,25.025460024286243,70500
2016-04-06,25.033714294433594,25.11627963098519,24.620889186478415,24.769506477310728,47400
2016-04-07,24.942895889282227,25.108026586367874,24.670431341453032,24.88510061774316,123400
2016-04-08,24.885099411010742,25.15756394562754,24.719970296735603,25.1327954446279,40200
2016-04-11,25.165822982788086,25.496082816918552,24.893358422780064,24.984180467717106,89500
2016-04-12,25.372236251831055,25.586905543434955,25.07500318059755,25.165823653150746,45200
2016-04-13,25.388742446899414,25.84284940545946,25.330947187606615,25.48782115911758,64500
2016-04-14,25.727266311645508,25.801574973553596,25.281415915000146,25.463058435884825,54400
2016-04-15,25.727266311645508,25.908908832530187,25.24838914312848,25.578648987829336,51800
2016-04-18,25.743776321411133,25.908905434704103,25.306181100318994,25.512593673037426,97300
2016-04-19,25.553874969482422,25.652952114111333,24.662172793808097,25.479566323609326,122300
2016-04-20,25.59515953063965,25.908905954553532,25.058487145764254,25.479568991535007,81300
2016-04-21,25.281414031982422,25.70249431836101,25.08325656511797,25.59516046737889,52500
2016-04-22,25.842851638793945,25.884135095287018,25.033714789163856,25.157562009037385,84900
2016-04-25,25.735525131225586,26.13183697761518,25.421778646534648,25.875885773672312,65300
2016-04-26,26.329986572265625,26.602452672823578,25.719005562233196,25.74377563723017,123000
2016-04-27,25.90065574645996,26.544663675256096,25.59516438189168,26.25568412311596,105500
2016-04-28,25.96670150756836,26.115317232682294,25.702492099492357,25.702492099492357,101800
2016-04-29,25.281414031982422,26.561169850627106,25.240130570217726,25.974958866795824,135400
2016-05-02,25.496078491210938,25.743774505886595,25.39700134518295,25.39700134518295,108300
2016-05-03,25.35572052001953,25.908906296292983,25.20710478555459,25.20710478555459,80500
2016-05-04,25.15756607055664,25.57864794594974,24.934641668715784,25.174079455819843,64200
2016-05-05,25.33921241760254,25.70249747695794,25.124543114454404,25.33095572423493,88900
2016-05-06,25.95844078063965,25.96669747099628,25.2401244676395,25.35571498302699,73500
2016-05-09,25.578645706176758,26.090549580889938,25.141052058641076,25.85111023994909,99200
2016-05-10,25.586902618408203,26.04101122847429,25.149307392301534,25.553877425292345,80500
2016-05-11,23.96037483215332,24.521817352517978,22.878771681237755,24.30714806091954,159700
2016-05-12,23.943859100341797,24.257605526674336,23.597085905551623,23.943859100341797,97800
2016-05-13,23.192523956298828,23.861300457417045,23.16775387299688,23.795248476748622,125100
2016-05-16,24.290632247924805,24.32365744151526,23.24205597347771,23.35764808805179,64600
2016-05-17,23.943859100341797,24.389711025701875,23.53103394343935,24.092476408795157,136000
2016-05-18,23.877809524536133,24.505304014714913,23.59708826380344,23.82827094170188,118100
2016-05-19,23.506269454956055,24.282381375373152,23.382422193405215,23.786990754366425,97600
2016-05-20,23.73744773864746,23.97688709782973,23.30810917550875,23.671395773149435,64100
2016-05-23,23.927345275878906,24.100732657485374,23.580572087468937,23.671394124253418,58300
2016-05-24,24.5383243560791,24.752993605620116,23.85303472573014,24.14201262222008,90800
2016-05-25,24.505298614501953,24.670427712494483,24.290629369789137,24.52181199674205,56400
2016-05-26,24.35668182373047,24.513555808624716,24.05119054523145,24.464015660887895,63300
2016-05-27,24.298885345458984,24.711710440489405,24.059446034436014,24.298885345458984,55500
2016-05-31,24.142017364501953,24.554842562064852,22.58979531457884,24.554842562064852,94600
2016-06-01,24.447507858276367,24.66217714256271,23.985142519135124,23.985142519135124,74400
2016-06-02,24.521818161010742,24.65392210253404,24.199813425594904,24.43925280385788,70500
2016-06-03,24.59612274169922,24.79427862108777,24.29063144339003,24.59612274169922,51600
2016-06-06,25.132797241210938,25.355721640157967,23.811756358562224,24.719972063808406,77800
2016-06-07,25.025461196899414,26.181371350199512,24.571354142861065,25.223617088196313,103500
2016-06-08,25.29792594909668,25.50433853438579,25.025461399507172,25.025461399507172,49900
2016-06-09,25.330955505371094,25.446546061912432,24.893360209488108,25.207108255533484,87600
2016-06-10,24.472272872924805,25.15756251650473,24.43924768186702,25.017201911202676,66700
2016-06-13,24.042936325073242,25.132794419068073,23.91083083431963,24.35668273175546,99900
2016-06-14,24.274120330810547,24.315403793797454,23.861295149760018,23.861295149760018,52900
2016-06-15,23.943859100341797,24.422736219356512,23.811755176117252,24.20806694879088,69300
2016-06-16,24.2410888671875,24.37319276498122,23.80349372149413,23.80349372149413,39800
2016-06-17,23.76221466064453,24.505299567516616,23.638365863830124,24.32365550541702,145800
2016-06-20,24.158527374267578,24.538325747044127,23.935601420784163,24.1089887984278,71300
2016-06-21,24.373199462890625,24.55484197857283,23.91083411874901,24.274120724916532,49300
2016-06-22,24.067712783813477,24.769516053626923,23.968635601488884,24.30715219490418,142800
2016-06-23,24.76125144958496,25.30618050270878,24.265860971798876,24.389709772347587,131700
2016-06-24,23.118209838867188,24.29063340083043,23.109953146376938,23.9438601902553,157300
2016-06-27,22.779693603515625,22.9943628865173,22.449433773821927,22.9943628865173,169200
2016-06-28,23.85059928894043,24.855098044769637,22.663465115420173,24.249077427581653,213900
2016-06-29,23.593252182006836,24.083048886794312,23.452124291078047,24.07474705986773,93300
2016-06-30,23.71778106689453,23.784194111910146,23.55174924606144,23.55174924606144,139000
2016-07-01,23.67626953125,24.02493835487809,23.452124948186597,23.618158324547256,109700
2016-07-05,23.15326690673828,23.551746717461647,22.79629623432554,23.551746717461647,136800
2016-07-06,22.821197509765625,23.070247543476814,22.630260258975046,23.05364389121378,97600
2016-07-07,22.79629135131836,23.003832248180665,22.538941082564286,22.821196828969935,107500
2016-07-08,23.20307731628418,23.385712770236022,22.904217861261458,23.06194941623586,133800
2016-07-11,23.269489288330078,23.402315354840464,22.84610560754887,23.244583807080026,108900
2016-07-12,23.70947265625,23.917013562233937,22.895912684811705,23.568344776844462,137800
2016-07-13,23.6015567779541,24.074749884405147,23.061950631710133,23.908716493216954,88000
2016-07-14,23.50193977355957,24.0498478257338,23.443828553391395,23.842306848897742,49800
2016-07-15,23.71778106689453,24.041544463419168,23.427223401171755,23.667971678985793,81200
2016-07-18,23.85059928894043,23.92531413786208,23.50193052177652,23.78418626583356,44200
2016-07-19,23.634765625,24.058149403329228,23.493637698890257,23.767591722113643,39600
2016-07-20,23.7343807220459,24.074747718286677,23.21137669524847,23.759286203506797,53200
2016-07-21,23.35250473022461,24.058144208403093,23.19477476359361,23.626458694292534,49100
2016-07-22,23.50193977355957,24.041545996650918,22.455933060296413,23.327606113055044,57700
2016-07-25,23.493635177612305,23.65136674478689,22.89591780474644,23.369110922858393,34800
2016-07-26,27.478416442871094,27.710864425878423,23.908713265018754,24.24908024592698,950100
2016-07-27,27.146352767944336,27.793879420156422,27.113145460953177,27.760672113165267,367000
2016-07-28,27.088245391845703,27.22107147175632,26.864100788217115,27.146356603880125,121400
2016-07-29,27.013525009155273,27.378795862633503,26.839191408642222,26.955413808984254,189100
2016-08-01,28.673845291137695,28.723653069579004,26.797674188235924,27.07992987775114,259500
2016-08-02,27.72747039794922,28.75687167011833,27.12975148712627,28.590838287464912,159500
2016-08-03,27.81048011779785,28.042924908384222,27.486716826103187,27.719161616689558,108900
2016-08-04,27.644447326660156,28.150847630817726,27.594639537282575,27.67765463079376,91000
2016-08-05,27.68596076965332,28.159153870452514,27.594645414072854,27.785582703270464,128600
