Price,Close,High,Low,Open,Volume
Ticker,TSPY,TSPY,TSPY,TSPY,TSPY
Date,,,,,
2024-08-15,18.871665954589844,18.89947010977678,18.783617498970056,18.79134120277662,61500
2024-08-16,18.928049087524414,18.928049087524414,18.814513726650855,18.845407071050484,1700
2024-08-19,19.104143142700195,19.36288057162756,19.03076869862259,19.046216105075324,15500
2024-08-20,19.12653923034668,19.16979078623321,19.108002638803075,19.16979078623321,6100
2024-08-21,19.171337127685547,19.247027354481183,19.135035870996212,19.192962906770013,3300
2024-08-22,18.960485458374023,19.72588782352111,18.945811453024927,19.72588782352111,18500
2024-08-23,19.231582641601562,19.42467082369223,19.084835210731793,19.121908400966884,4500
2024-08-26,19.247026443481445,19.247026443481445,19.1775145931013,19.192961998329256,7400
2024-08-27,19.18987464904785,19.18987464904785,19.100280868665017,19.185240132406655,5600
2024-08-28,19.09101104736328,19.09101104736328,19.030766757600475,19.03849046003907,400
2024-08-29,19.086376190185547,19.285642700845237,19.086376190185547,19.284870772558854,1600
2024-08-30,19.316543579101562,19.316543579101562,19.316543579101562,19.316543579101562,100
2024-09-03,18.93808937072754,19.077113098400343,18.891747146072653,19.077113098400343,44100
2024-09-04,18.846176147460938,18.938087184547598,18.846176147460938,18.860851625517988,1200
2024-09-05,18.782846450805664,18.933454999227376,18.76817097094165,18.933454999227376,6300
2024-09-06,18.52256202697754,18.84540487776749,18.521016697021714,18.84540487776749,1200
2024-09-09,18.706378936767578,18.74499744961264,18.683209302206176,18.683209302206176,800
2024-09-10,18.805240631103516,18.89946744723561,18.74499781230349,18.89946744723561,2900
2024-09-11,19.021499633789062,19.021499633789062,18.599022086919437,18.938085707947497,4300
2024-09-12,19.13271713256836,19.138896978361323,18.97670217463045,19.011458098776664,8800
2024-09-13,19.23390007019043,19.27792356326763,19.20068946826524,19.20068946826524,8700
2024-09-16,19.247026443481445,19.25475014609542,19.21999422090535,19.25475014609542,3300
2024-09-17,19.24857521057129,19.401501014087156,19.237762319609942,19.35515879012775,2800
2024-09-18,19.38991355895996,20.088893260406817,19.254752430047002,19.254752430047002,3200
2024-09-19,19.545154571533203,19.687267460733118,19.494179312071772,19.687267460733118,2300
2024-09-20,19.513492584228516,19.648655205093615,19.501907763894316,19.648655205093615,1100
2024-09-23,19.59922218322754,19.70271804867066,19.57914173141834,19.70271804867066,2500
2024-09-24,19.624711990356445,19.624711990356445,19.624711990356445,19.624711990356445,200
2024-09-25,19.589183807373047,19.687271759780263,19.589183807373047,19.67182435095919,3900
2024-09-26,19.693450927734375,19.74519960205593,19.65637920747413,19.74519960205593,1100
2024-09-27,19.678001403808594,19.76450452388828,19.678001403808594,19.756780820574626,800
2024-09-30,19.779949188232422,19.779949188232422,19.551331726651846,19.637062906458166,1400
2024-10-01,19.61621856689453,19.656380951123005,19.51735720009012,19.563697959385692,900
2024-10-02,19.58300018310547,19.617756109676723,19.571415365296954,19.579139068217867,900
2024-10-03,19.547834396362305,19.60644333217335,19.497041575179026,19.60644333217335,1400
2024-10-04,19.730695724487305,19.739291364942396,19.594724526957176,19.70803286457406,5400
2024-10-07,19.571285247802734,19.809626152377625,19.571285247802734,19.809626152377625,7900
2024-10-08,19.761947631835938,19.91120350443603,19.74710089133554,19.74710089133554,700
