Price,Close,High,Low,Open,Volume
Ticker,UG,UG,UG,UG,UG
Date,,,,,
2016-01-04,11.665701866149902,12.234621317481563,11.062303909519887,11.062303909519887,8200
2016-01-05,11.981768608093262,12.171408063929839,11.717422068877152,12.10819454662205,4700
2016-01-06,11.832356452941895,11.981769535174907,11.50479746716012,11.50479746716012,6200
2016-01-07,11.838105201721191,11.838105201721191,10.671534267591857,10.671534267591857,2700
2016-01-08,11.30941390991211,12.067971972830362,11.30941390991211,11.780639306810592,2400
2016-01-11,12.389780044555664,12.665620143291287,11.941541939272957,12.016247924791154,6700
2016-01-12,13.090874671936035,13.498886469647246,12.47023625135755,12.47023625135755,6000
2016-01-13,12.786299705505371,13.21729857198308,12.700100151427188,12.700100151427188,6800
2016-01-14,12.941457748413086,13.211549938995764,12.63688486415774,12.889737803990732,4100
2016-01-15,12.090958595275879,12.84951662576142,11.832358768479859,12.74032991043787,13100
2016-01-19,12.412769317626953,12.929967810843294,12.073716740677884,12.475981748251948,7400
2016-01-20,11.872581481933594,12.24036681388463,11.228957151019278,12.24036681388463,7700
2016-01-21,10.751983642578125,11.636968434856751,10.573837766035213,11.504795723101905,13500
2016-01-22,11.464571952819824,11.550771519424877,10.941626673183956,10.941626673183956,3500
2016-01-25,11.11402702331543,11.447332854480452,10.665787693367815,11.447332854480452,2500
2016-01-26,11.11402702331543,11.38411932054132,10.660040908819978,11.11402702331543,3900
2016-01-27,11.573760032653809,11.642720358328805,11.309414492421897,11.470320092184906,12400
2016-01-28,11.493303298950195,11.970275342013155,11.493303298950195,11.659956722906644,8300
2016-01-29,11.476064682006836,11.981770717318117,11.407105465610648,11.407105465610648,9700
2016-02-01,11.464571952819824,11.792130963571198,11.435838033226835,11.556518303343475,5500
2016-02-02,11.94728946685791,12.004755107259903,11.493303454291707,11.585249794239095,5400
2016-02-03,11.642716407775879,11.912808641508185,11.590996455090805,11.849596218516178,6600
2016-02-04,11.349634170532227,11.694433402525197,11.349634170532227,11.522033238485442,6700
2016-02-05,11.884076118469238,12.004755280357708,11.320904504149356,11.320904504149356,4200
2016-02-08,11.70592975616455,11.907061684688344,11.671449057486068,11.907061684688344,2600
2016-02-09,12.280592918395996,12.280592918395998,11.694434289175158,11.809366644495741,6100
2016-02-10,12.44150161743164,12.470235535676508,12.044982314347731,12.136929756644397,3700
2016-02-11,12.642635345458984,12.642635345458983,12.062223318523385,12.452995859120577,3100
2016-02-12,12.544942855834961,12.613903170818768,12.498969677874765,12.585169249539256,4000
2016-02-16,12.38403606414795,12.820781798553698,12.067970605765096,12.682862266018253,10200
2016-02-17,12.349555969238281,12.355302753212072,12.205889658154419,12.217383226102001,3700
2016-02-18,11.924301147460938,12.274847218688262,11.80936768591819,12.274847218688262,8600
2016-02-19,11.981768608093262,12.079461727529486,11.98176860809326,12.067968161457744,5100
2016-02-22,12.010503768920898,12.067970514397334,11.981770944226183,11.99326451253887,2900
2016-02-23,12.349555969238281,12.67136819916178,12.062223347070558,12.06797013104435,14500
2016-02-24,12.642635345458984,13.21730058843439,12.464489427040958,12.556435778230066,2200
2016-02-25,12.613903045654297,12.941462072381292,12.441502807948977,12.941462072381292,5200
2016-02-26,12.849514961242676,13.211553575771743,12.78630143486183,12.78630143486183,4800
2016-02-29,12.861005783081055,12.99892638587186,12.182901815808096,12.99892638587186,5400
2016-03-01,12.579418182373047,13.05639015234823,12.182900068501375,12.3495523708344,11100
2016-03-02,12.418514251708984,12.642633309631961,12.182901627716424,12.527699841109682,3100
