Price,Close,High,Low,Open,Volume
2025-02-10,49.09417724609375,49.1582825284967,42.797140336560844,45.37762482161057,1383400
2025-02-11,45.6778678894043,50.69277698347094,45.247784605059785,48.85073080595855,1166300
2025-02-12,49.49180221557617,49.7019730720671,43.51935288798999,43.52746626621906,1172100
2025-02-13,49.97868728637695,50.36819446221068,47.779593335188906,49.451227911201016,876800
2025-02-14,50.98491287231445,52.331956492079584,49.029257561894376,49.90565096717114,868700
2025-02-18,55.59408950805664,55.982782561029794,50.34385135646875,52.58352149250104,1317100
2025-02-19,44.46065902709961,56.316294082189955,41.32836904510399,55.172112826477644,2686200
2025-02-20,39.73788070678711,40.80090961044114,31.550108348196908,37.327802061385384,6048600
2025-02-21,36.07001876831055,41.83148274628301,35.33969095340021,40.80902690093609,3718500
2025-02-24,28.474624633789062,34.43895768307477,27.492741772923747,32.23175036463351,6570300
2025-02-25,26.665037155151367,29.08647660480541,25.04208909307791,28.474623872899944,4340200
2025-02-26,27.54142951965332,28.985855505832074,26.53520338083863,27.54142951965332,2974100
2025-02-27,24.741844177246094,30.211179216390452,24.409139932788403,29.22117986167482,3652900
2025-02-28,24.749958038330078,24.839220677359318,21.122669663350145,21.90168399310534,3475100
2025-03-03,23.9709415435791,28.06807339807298,23.419139002624657,26.949049493690516,3874800
2025-03-04,24.457826614379883,26.81921590293844,21.585209371167604,21.9584866796824,4033600
2025-03-05,27.82544708251953,27.882250020755727,23.443485790829158,25.634466436674344,3795400
2025-03-06,21.869226455688477,26.680456833134958,21.561676475575574,26.2511845062585,4596300
2025-03-07,24.214384078979492,24.32798994273402,21.098323821518704,21.609551756177886,4498000
2025-03-10,19.304967880249023,22.79430558356828,18.323083500962035,22.331765634982094,5245200
2025-03-11,20.140783309936523,21.528404577443276,18.907342527211355,19.020949933359553,6474000
2025-03-12,23.07832145690918,23.524631546767928,21.130784127345045,23.02963190154128,4200200
2025-03-13,20.814308166503906,23.05397663270015,20.100211714618254,22.47783082521743,4717400
2025-03-14,24.254959106445312,24.79296649375398,22.185700876959018,22.550864822286687,3531300
2025-03-17,24.87979507446289,25.707499004381877,23.289306626631717,25.504630485152557,4720600
2025-03-18,22.883567810058594,24.158392792440075,21.755617878308794,23.93036848310541,4197800
2025-03-19,24.108890533447266,25.131347905588576,22.356106909137512,23.297416575979277,2901300
2025-03-20,24.83110237121582,26.15380418564133,23.59360494730332,23.784300266866204,4078900
2025-03-21,26.851675033569336,26.859788411612634,23.15946891833355,23.792417653651775,3425300
2025-03-24,30.23552131652832,30.56822554853678,27.626632158580207,28.223066072242055,4769300
2025-03-25,30.058086395263672,31.091765874441332,29.187191648332828,30.64411018940799,2461300
2025-03-26,27.445402145385742,30.546437477031642,26.509392263921814,29.927859220531154,2784300
2025-03-27,26.078014373779297,28.202347441427108,25.853371513969456,26.6803138237333,2371800
2025-03-28,23.57927894592285,25.638498598589223,22.626991793020895,25.638498598589223,2472200
2025-03-31,22.846750259399414,22.960698642959816,19.737573915705926,20.421267321928926,5298900
2025-04-01,22.96070098876953,23.294409886375057,21.463088408127756,22.5374634269773,3737700
2025-04-02,24.442035675048828,24.979223135825258,21.682843842045916,21.756096818736367,3559900
2025-04-03,22.342121124267578,23.465330870872094,20.852646486145098,20.87299419068935,2961700
2025-04-04,17.157445907592773,20.868923348708602,16.09121037356862,20.42940703910175,5909000
2025-04-07,18.89923667907715,20.779394472954067,13.519222310833909,13.763397881566549,10433200
2025-04-08,18.671337127685547,22.95255924096962,17.678353101633878,21.625867926552118,5822200
2025-04-09,25.671056747436523,26.43614100198006,18.67703662049756,19.090507817840695,6670000
2025-04-10,23.823457717895508,25.009339144656778,21.37355638335002,23.76648352097615,4455400
2025-04-11,23.766481399536133,24.336224870303806,22.13864025031942,23.52230429569545,2728900
2025-04-14,25.996623992919922,28.51163717942917,25.3699047681186,27.67329996806953,4759900
2025-04-15,29.219749450683594,29.551013232035817,26.248938154090386,26.533809109167304,4517400
2025-04-16,25.866395950317383,28.54419378489901,24.010656515026852,27.95816998826502,4975800
2025-04-17,26.371030807495117,27.12797727489517,25.560364036154212,26.85124412439557,2763000
2025-04-21,24.72690773010254,27.90119783473728,23.88043109333412,25.833840269076237,3401300
2025-04-22,26.419862747192383,27.712369718324428,25.044338008439286,25.964067631789064,3618000
2025-04-23,30.212732315063477,31.791740292955154,28.658144066891236,29.170914922949102,4962100
2025-04-24,34.412559509277344,34.55092761589281,30.3836553117792,30.65224747601086,4961300
2025-04-25,37.611270904541016,37.67638604412708,33.64747837563161,34.56720954068986,4659700
2025-04-28,38.864707946777344,39.003072955940624,34.99858516673143,38.28682507640019,5679800
2025-04-29,39.80072021484375,40.057104096612534,37.892888809516016,38.39263478679699,4150900
2025-04-30,41.41228103637695,41.663780962003,35.99970779933331,36.72409663723807,6579000
2025-05-01,39.83327102661133,42.64129757521003,39.7356014289244,42.608740007694216,5038300
2025-05-02,45.3435173034668,45.439559962118985,41.46925649205223,41.55471778515026,5882000
2025-05-05,45.10747528076172,46.019068530040165,43.18662539552473,44.9202739273011,8005800
2025-05-06,34.06257629394531,37.52173888719575,31.570351162034672,36.93571815917391,13459300
2025-05-07,35.104393005371094,35.97528771607178,32.93936453967942,33.53352614853108,6225500
2025-05-08,40.5902214050293,41.37158757830714,36.219468442157,36.30085926412763,7747100
2025-05-09,39.30422592163086,40.48441139466083,37.66010596204286,40.411158417580054,5115700
2025-05-12,40.06117248535156,41.720754657921404,37.79033329113764,41.680872722831836,5331900
2025-05-13,46.56439971923828,48.289913735625,40.69603256808678,41.03787775132549,7216700
2025-05-14,48.037593841552734,50.479355624116415,46.181855880359755,47.305064064839364,4876800
2025-05-15,46.491146087646484,48.02131776021435,44.79005182584446,46.62951421097474,3905800
2025-05-16,47.47598648071289,48.10270256281239,45.53885473055128,47.24808661872535,3049200
2025-05-19,45.18073272705078,46.23720197619206,43.7156762165558,44.01682908463493,3394300
2025-05-20,44.6923828125,46.499287650882685,43.984272715644984,45.79117444916678,2737900
2025-05-21,41.0215950012207,45.68535915722188,40.25650773367913,44.38308447655086,4130500
2025-05-22,42.234336853027344,44.9935270214229,41.61575860101503,41.908770495864204,4124000
2025-05-23,42.90175247192383,44.42378617234393,41.08670997457518,41.298331061360905,3098500
2025-05-27,42.918033599853516,46.04348888153244,41.20880155254848,45.35165760163772,4163800
2025-05-28,43.194766998291016,44.51331753159858,42.59002395358623,43.50405770284589,2808400
2025-05-29,42.120391845703125,45.06678360400289,41.60762098865529,44.23658420373618,2751700
2025-05-30,48.63175582885742,48.7212875915962,42.41340294433855,42.98314798506299,8037900
2025-06-02,48.778263092041016,50.58516786522116,46.49928597294599,48.2573543910891,4712600
2025-06-03,49.56776428222656,51.19560543297475,47.37017810774439,49.55962333775089,3956700
2025-06-04,47.223670959472656,49.42125707828345,43.992405363539646,49.323584376213276,4392600
2025-06-05,39.930946350097656,49.323587854677726,39.24725291169263,46.7922973589572,7255600
2025-06-06,45.050506591796875,45.35817036007608,41.24949865875933,42.478517470198675,4510000
2025-06-09,48.06201171875,48.23293430281868,43.0645396369351,44.52959612369369,3729200
2025-06-10,48.639892578125,49.551485864788894,46.19813083393506,47.4719185309316,3286200
2025-06-11,51.2281608581543,53.319939632612645,48.784772139204115,49.413118313574145,3819000
2025-06-12,50.332847595214844,51.76534641583229,49.91774947541848,51.18746356293244,2116400
2025-06-13,51.871158599853516,53.88154033700143,48.91662600179419,49.16080466160819,4472800
2025-06-16,54.95591354370117,57.60115536681921,53.80014783747188,54.03618554531664,3762800
2025-06-17,52.530433654785156,55.183816417451226,50.83747740070858,55.033236891334866,3198900
2025-06-18,53.7675895690918,54.12571659835706,51.92406001932393,53.14901442182398,2893300
2025-06-20,51.838600158691406,55.460547328260844,51.27699608126545,54.40244809983833,2767300
2025-06-23,53.62108612060547,55.28962581047479,50.69585719052052,52.84786404562483,3412700
2025-06-24,56.104923248291016,56.480318872161824,52.04018083997514,54.387426807579885,2103500
2025-06-25,55.892269134521484,59.62169627645044,54.89449017927145,57.24173261562593,2631700
2025-06-26,56.97185134887695,60.03063100920152,55.941351052712946,57.57706303530838,2723900
2025-06-27,46.32335662841797,57.438021302535525,46.208857304188975,57.4053063185065,7709900
2025-06-30,50.23271179199219,51.974745868205595,49.12451733558379,51.230497066047185,4578200
2025-07-01,46.0452880859375,50.11902763643091,44.45864871002901,49.394409106802826,4858000
2025-07-02,47.01036071777344,48.00814599818624,45.644542747255656,46.58507523956262,3326500
2025-07-03,48.53157043457031,49.43939100526749,47.27207156856031,48.66242725702117,2224100
2025-07-07,51.9420280456543,52.081065174225365,47.05288795735149,48.47432069604222,5270000
2025-07-08,52.367313385009766,52.47363864769312,49.48028299537446,51.76210175335209,4791600
2025-07-09,54.86994934082031,54.93537931036503,50.60810656344364,52.35913197718599,5912500
2025-07-10,54.43648910522461,56.440239892337615,52.1792080945347,55.086689316572574,4552500
2025-07-11,54.092987060546875,55.961790729558246,53.88852309184516,54.150236722193554,3423300
2025-07-14,59.425418853759766,59.7443821886688,54.14206370069847,54.66549103181822,5419000
2025-07-15,58.9183464050293,60.57859307022084,58.035060436241494,59.23730974268945,2418200
2025-07-16,60.799407958984375,61.2655918378114,58.26405577731832,59.490839694874055,3187000
2025-07-17,63.26933670043945,64.63515463744164,60.71762389379064,61.35555053551642,2537500
2025-07-18,62.860408782958984,63.88027649985508,61.53547989835073,63.792764066286594,3614200
2025-07-21,61.40462112426758,64.40615071397026,61.09383189563943,63.13847160084484,2861000
2025-07-22,59.229122161865234,61.39644152217856,55.96587890207562,60.62356795434036,2257800
2025-07-23,63.53104782104492,63.58829748559004,58.62963417034645,59.867050570920995,2178600
2025-07-24,63.710975646972656,64.35708255460254,61.89533455662583,63.10576403010549,2079000
2025-07-25,66.9987564086914,68.2500749854851,64.37343961743402,64.41842194325484,2154500
2025-07-28,66.14818572998047,68.11513449365874,62.16523132276821,67.80025821177638,3439200
2025-07-29,64.8150863647461,68.04561498734294,63.66190643876215,66.96604534416983,1475700
2025-07-30,66.7779312133789,67.37496248794923,65.02772019846151,65.59203649035408,1777900
2025-07-31,66.48350524902344,68.58539461150957,65.16675678274567,67.8902183613012,1686100
2025-08-01,63.015804290771484,66.2872281347623,60.32178156377655,63.68644592919977,2079800
2025-08-04,68.24189758300781,68.69171457948255,66.00096794769668,66.5816511216335,3491600
2025-08-05,78.890380859375,81.40119827033882,75.48810349560515,77.73720726320204,4858600
2025-08-06,84.63990783691406,85.4659440673734,76.82529423264718,76.96842151526108,2442600
2025-08-07,87.0853042602539,89.18719380116885,83.27000550654094,86.03844340336319,2161400
2025-08-08,91.5589599609375,92.4258914054312,89.11357271524841,89.26078701791754,1623300
2025-08-11,87.3143081665039,91.55897655664027,86.59459089422556,90.79837022827543,2079500
2025-08-12,91.2890853881836,92.45861967193291,86.75406930372897,89.2403521950473,2286000
2025-08-13,88.81914520263672,93.77535596030927,88.13214927489211,93.31735243540118,1561600
2025-08-14,85.5804443359375,89.71797595381754,83.87930249763936,86.79904792906413,1255900
2025-08-15,81.84284210205078,84.45997856413449,78.252455093249,84.1655561719274,1563500
2025-08-18,78.939453125,82.41779935364923,76.48916115464482,79.85545403039409,1624900
2025-08-19,64.16897583007812,77.30374013282795,63.40018925543299,76.38774548022499,5126800
2025-08-20,62.688655853271484,63.05668851161204,51.61488624140921,59.58898124991402,10027500
2025-08-21,62.76226043701172,64.79872613419589,60.86483498596033,63.6782612974227,4013200
2025-08-22,64.78236389160156,68.38093103296852,60.33077366133314,62.10797789357206,5407600
2025-08-25,63.45744323730469,64.65969254036314,57.16813492037549,62.639587247713465,3767400
2025-08-26,66.37718200683594,67.4322105341598,61.389073869958935,61.96893335260171,2841400
2025-08-27,63.03215408325195,67.66122148113087,62.41876215708572,67.66122148113087,3137000
2025-08-28,64.0462875366211,64.16078685272268,60.12058332797108,63.719150199042154,2555000
2025-08-29,62.85222625732422,64.20987008075278,60.93026609164427,63.13847458161774,1402500
2025-09-02,63.13847732543945,64.18287973097723,57.74062926223797,58.3703818427965,2339500
2025-09-03,61.38825988769531,66.39354008141379,60.365940045495506,63.792758153267684,2753000
2025-09-04,62.336978912353516,63.05668987208445,60.019175546048395,61.38826305476936,2150200
2025-09-05,59.89159393310547,64.53455751649055,55.85956385209472,63.84183342736181,3861000
2025-09-08,62.13251876831055,63.88273003729852,61.32284310867024,61.33919748251074,1718200
2025-09-09,67.0969009399414,67.45675954421867,62.410583736927585,63.08122534687898,2215400
2025-09-10,70.69546508789062,72.24121221992705,68.05378781921338,70.16385751174558,2735900
2025-09-11,68.74897003173828,71.17800323238785,67.76754537519611,71.17800323238785,1750900
2025-09-12,74.55574798583984,74.65388670191234,68.42182864149238,69.54228724828944,2246300
2025-09-15,74.31857299804688,74.42489202606134,71.08803822669456,73.05907407652866,1736300
2025-09-16,73.41893005371094,74.34311132311026,72.47103774925897,74.21225136860393,941900
2025-09-17,71.86500549316406,72.95274917838776,65.78342477731351,72.42114779587625,2594200
2025-09-18,79.053955078125,80.34125823093727,72.78099552030737,73.60703173468083,2549200
2025-09-19,83.87930297851562,85.7113047716836,79.05395793761046,79.2420613090345,2219100
2025-09-22,81.14766693115234,83.5767000583203,80.17441637103904,82.39898551430053,1603200
2025-09-23,84.07152557373047,86.89525393144167,78.99866809481104,84.12898487112139,2435100
2025-09-24,81.30526733398438,86.00873851113023,79.03150730420396,85.36847594356851,1516600
2025-09-25,80.83738708496094,85.4628766934425,76.50411013185212,77.87411528593141,2296300
2025-09-26,79.3023910522461,81.59256538452497,77.00647392109413,80.71014707523901,1052900
2025-09-29,80.54188537597656,82.85668445692882,79.01510233720009,81.33810541735167,1082100
2025-09-30,83.60365295410156,83.99191503284871,79.97549391128959,80.5336727073064,1217700
2025-10-01,85.86920928955078,87.16451435635385,81.07543699251676,82.58580583716407,1521300
2025-10-02,87.83924102783203,89.01798025683026,84.14541263109925,87.76536120334836,1317100
2025-10-03,74.84517669677734,87.63403374962395,72.62805536444867,87.3959862645151,6071200
2025-10-06,80.08219909667969,83.22605904799795,78.80167389983754,80.03295005452249,2812300
2025-10-07,82.56937408447266,86.15649412293703,80.18070165423961,80.89484406255373,2436100
2025-10-08,83.7431869506836,84.44173546633108,81.61718661092274,83.02084057807099,979200
2025-10-09,85.549072265625,87.42882136863959,80.51725280135707,83.89095012536826,1644900
2025-10-10,76.27345275878906,86.95272312990237,76.08466058697607,85.23303974865247,2545900
2025-10-13,77.76739501953125,79.3064901108283,74.62354153927987,79.3064901108283,1573800
2025-10-14,79.88519287109375,82.16469570123465,72.16099075080099,76.7413330691016,1873300
2025-10-15,79.85236358642578,83.93199300131664,76.66664438635942,81.61719403163741,1160400
2025-10-16,78.49795532226562,84.32600068364582,77.01221746208992,81.55973138912637,1500700
2025-10-17,78.47333526611328,81.43660715657965,74.77950666429481,77.84128290534375,1455600
2025-10-20,81.35452270507812,82.69496844460247,77.8281496475185,79.60611276816155,1048400
2025-10-21,81.28064727783203,82.07687359324221,78.80168050094812,81.72390748216125,820600
2025-10-22,75.96974182128906,81.9947835108816,70.59316673363166,81.59256838418153,2226500
2025-10-23,80.15607452392578,81.11236636976568,75.41976233509106,75.88764699769229,1389900
2025-10-24,83.75961303710938,85.13864257651754,82.37237323650272,82.47908784429977,1331200
2025-10-27,87.85565948486328,91.2047322275988,86.579236249616,87.90490852847586,1898200
2025-10-28,88.39742279052734,90.31410861656704,85.72144748547353,88.12654052922123,1306000
2025-10-29,96.798828125,97.78794852864272,89.17722583227804,89.78465363956379,2461200
2025-10-30,92.71509552001953,97.68124537389843,92.34571516439978,96.59772256647327,1221000
2025-10-31,98.2558364868164,101.82900361227135,95.9328335241915,97.29544257112171,1648900
2025-11-03,105.07710266113281,105.09763144551609,99.65128482772685,102.7787242604474,2732800
2025-11-04,88.10191345214844,93.1665611313312,83.01263498962047,89.47273271643262,4476800
2025-11-05,85.38489532470703,87.53552662144688,79.54865204427732,86.4848386257431,2886200
2025-11-06,73.79448699951172,88.3235434235259,73.28473685718726,85.52444549656842,3447600
2025-11-07,76.14212036132812,76.78238296985727,68.57387514236679,72.021445924875,2864900
2025-11-10,89.53839874267578,90.48237833059613,80.93588037408374,81.42018555922996,2707000
2025-11-11,87.05943298339844,88.79142865528546,83.56261311903218,86.30425175788602,1666000
2025-11-12,80.86201477050781,86.57513563708791,77.44727240652264,86.57513563708791,2171200
2025-11-13,70.27303314208984,79.44029370821647,69.11563057963852,78.48154063433168,2398200
2025-11-14,71.66847229003906,74.28698801527032,64.00994005311895,66.04564627289372,2609200
2025-11-17,69.31263732910156,71.7751895078701,65.74193165981197,68.8078096233863,1553600
2025-11-18,66.20983123779297,70.59317168274583,64.82259132511331,67.03888607058016,1377800
2025-11-19,64.63378143310547,67.90898018797766,62.32719300337328,66.5956140768281,1373200
2025-11-20,57.057342529296875,71.74236326952841,55.998444214834215,69.87082439283898,2548400
2025-11-21,56.310359954833984,58.64157933133752,50.991247493510244,57.414405210841615,2669200
2025-11-24,61.7115592956543,63.780100418721254,57.86997755630636,58.395321532405724,1414700
2025-11-25,62.639122009277344,63.41072375872116,57.34053490007839,60.01240197673707,977900
2025-11-26,64.23979187011719,66.24266376647807,62.901800922495255,65.20839616275717,1006100
2025-11-28,66.36578369140625,66.41503899631101,64.32186702179881,65.9553583052348,572200
2025-12-01,65.49568176269531,66.75158240182715,62.21227877930471,63.26706873116996,752300
2025-12-02,67.90898895263672,71.90652831191396,67.30155485592388,67.30155485592388,1050800
2025-12-03,72.25949096679688,72.44007913492736,66.5792052447351,67.35080695853107,879600
2025-12-04,73.7862777709961,74.13924386483018,70.84763040954894,72.51395652837225,763900
2025-12-05,76.81521606445312,77.16407388189768,73.12138762326444,73.81910952074787,808100
2025-12-08,76.62641906738281,78.5792212695515,75.00934202862206,77.18459784833686,747900
2025-12-09,76.8480453491211,77.71814509343822,75.72347762738387,76.3391156568748,602700
2025-12-10,83.05361938476562,85.52163382955962,77.86092241580238,79.94886052719903,2027200
2025-12-11,82.65874481201172,83.08324360658473,76.25177375766769,80.11668536212386,1203500
2025-12-12,79.11961364746094,81.04368301049574,74.04044259914428,80.97062471243954,1401500
2025-12-15,78.7790298461914,82.63900080333471,78.72966654097605,80.45727677855234,910600
2025-12-16,82.65874481201172,83.41888996277697,77.02179307531581,77.3278319944245,1148300
2025-12-17,73.49747467041016,82.64887738548948,73.09272417659379,82.64887738548948,1537200
2025-12-18,80.2894515991211,81.69128206376571,77.00205439243173,77.04154352926741,1063000
2025-12-19,86.89385223388672,88.35492014922133,81.32107874069392,81.32107874069392,1200800
2025-12-22,87.43682098388672,91.82001732547985,86.18307288054983,88.3647968840431,1138300
2025-12-23,87.46463775634766,88.61208833324115,85.4181027907899,86.43143350376994,686300
2025-12-24,87.54412078857422,88.41836708278265,86.37183202294693,86.72947995683559,375700
2025-12-26,82.52711486816406,89.4118257544371,82.41783314143478,88.41836102383223,798400
2025-12-29,78.52345275878906,81.12633306643232,78.0565231254013,80.94750911278456,842700
2025-12-30,75.64241027832031,78.98045265737204,75.56293127416788,78.55326248447152,806000
2025-12-31,73.05940246582031,76.20868406981319,72.67195179931191,75.87090967523045,628900
2026-01-02,64.92292022705078,76.05965922169264,63.68108928322986,76.05965922169264,2397500
2026-01-05,69.57233428955078,70.99298916603296,67.93311595829681,70.29259470766003,1516100
2026-01-06,74.03298950195312,74.46515182034244,70.2081517475668,70.98305303635524,1378900
2026-01-07,75.70201110839844,80.31168695361815,72.42358197288164,74.12737038523608,1190400
2026-01-08,71.68842315673828,78.98045110484539,69.66175406789995,78.78176117790501,1712600
2026-01-09,72.05599975585938,73.1090700041529,69.94985925927234,71.7082885964733,829500
2026-01-12,73.6852798461914,76.16397716502036,71.24135743233543,72.34410392852509,1075700
2026-01-13,73.21835327148438,75.0294452544971,70.97312826408938,72.77129713998107,966100
2026-01-14,72.7911605834961,75.37417505695159,69.20475972609952,72.69181562210197,1574700
2026-01-15,71.648681640625,74.52972339791766,71.28109694863372,73.32763194080194,1110900
2026-01-16,66.72109985351562,75.84507873081407,65.90645143814216,73.0892053037644,2499500
2026-01-20,64.7838363647461,67.39068845176591,62.96579781691642,63.91951929124884,1341400
2026-01-21,62.33991241455078,65.42958836130005,59.06545120763242,64.67455303687807,1972700
2026-01-22,62.707496643066406,64.73416951912976,62.01207053034516,64.63481697624935,1018900
2026-01-23,65.37991333007812,67.1582161573004,62.98566720350077,63.979131961980165,1150500
2026-01-26,63.74070358276367,66.06540751737899,63.695991907455905,64.64475258638028,1047500
2026-01-27,62.34984588623047,65.18122269049434,61.614684095342724,63.730765068673875,756100
2026-01-28,56.081085205078125,61.76370092808164,56.06121545555065,61.34644755730645,2114300
2026-01-29,51.84892654418945,56.23010616030349,48.79104276922158,56.23010616030349,3143300
2026-01-30,48.5605583190918,51.511146066439,47.53728704369293,50.954808228705616,1693900
2026-02-02,49.295719146728516,51.600557031419825,48.52578625007102,51.28264861903256,3961500
2026-02-03,55.932064056396484,60.70069404638051,52.83742351620254,60.59638070354145,5818900
2026-02-04,42.86800765991211,54.30278584681765,40.18565194045656,54.17363436161044,5574500
2026-02-05,36.9866943359375,41.854673409579576,36.023032259741896,41.35794100572905,4625600
2026-02-06,40.38434600830078,41.38774379805567,38.427219121528054,40.116110055055216,4229900
2026-02-09,44.546958923339844,46.315324941071815,39.66904722012927,40.766825298871545,4942500
2026-02-10,42.33153533935547,46.17624301834454,41.31820079803908,45.898074089665805,3966400
2026-02-11,40.01675796508789,42.24212061963366,38.38747642021891,42.09806777953928,2699000
2026-02-12,36.20185470581055,40.13597805907713,34.67192184651683,39.788263117144716,3526500
2026-02-13,37.374141693115234,38.586169863846706,34.514951867064134,35.705120660876446,2852600
2026-02-17,38.298065185546875,39.02329399507455,35.044470417514525,35.943554799571565,1798700
2026-02-18,39.59950637817383,42.84316824910566,39.34120341544573,39.877675301326526,2473500
2026-02-19,39.34120178222656,40.076367349739755,37.066170431320195,37.84604009258392,1470900
2026-02-20,39.529964447021484,40.040605282546636,37.15558423271146,37.82120381523433,1925700
2026-02-23,36.797935485839844,37.61257628288963,34.93022068271159,37.61257628288963,2893600
2026-02-24,35.764732360839844,36.50089089037162,34.433489393595664,35.88394707424111,1896400
2026-02-25,38.71532440185547,39.77833143283802,35.963426455836526,36.678718533559184,1931400
2026-02-26,39.6988525390625,40.632711877468886,37.81127169099223,38.59610600357174,1777200
2026-02-27,40.40420913696289,40.94068100584481,38.56630088476812,38.6557128629151,1514700
2026-03-02,45.07349395751953,46.28055376191306,42.425913319454885,42.505388527561315,4942400
2026-03-03,46.414676666259766,46.523958400616756,40.791666050149196,43.12630681411818,3994900
2026-03-04,50.090492248535156,50.92997119801482,46.89153824291636,47.05049245568147,2656600
2026-03-05,49.7725830078125,52.19564653095318,47.74591777569259,49.80238952768284,2187800
2026-03-06,52.643699645996094,55.40553048422782,48.18304117677252,48.302255887621435,3466000
2026-03-09,52.156898498535156,53.38879643533146,49.83219087100976,51.56082117445877,2079400
2026-03-10,48.64003372192383,52.15689988055696,47.93467465213092,51.8737625756532,2052200
2026-03-11,48.88840103149414,49.871932833550375,47.428010378433825,48.858598300748234,1245700
2026-03-12,50.05075454711914,51.6303636316736,48.48107844244423,49.86199382150264,4478700
2026-03-13,48.37179946899414,50.716376989848875,46.85179954647707,49.722912195572626,1584900
2026-03-16,49.494415283203125,50.229580891566386,48.54068999919192,49.35533081967241,1030100
2026-03-17,51.05415344238281,52.10722745296622,49.16657267104731,49.21624515112532,955200
2026-03-18,49.454673767089844,52.057554126238855,49.37519855821105,50.85545890520465,769600
2026-03-19,51.35219192504883,51.63036463405078,48.02110774791194,49.67323785003391,820200
2026-03-20,48.06382751464844,51.88866543334311,47.02069024498329,50.87533089459864,957300
2026-03-23,54.4219970703125,54.6008210261216,49.673236841035056,49.82225806746505,1571800
2026-03-24,50.349998474121094,55.41999816894531,48.29800033569336,53.900001525878906,1608700
2026-03-25,50.470001220703125,53.84000015258789,50.380001068115234,52.0,1091800
2026-03-26,45.65999984741211,49.165000915527344,45.40999984741211,49.09000015258789,996600
2026-03-27,42.779998779296875,44.4630012512207,41.93000030517578,44.279998779296875,734800
2026-03-30,39.439998626708984,43.31999969482422,38.77000045776367,43.08000183105469,941700
2026-03-31,44.4900016784668,45.349998474121094,40.279998779296875,40.915000915527344,1637100
