Price,Close,High,Low,Open,Volume
Ticker,XCNY,XCNY,XCNY,XCNY,XCNY
Date,,,,,
2024-09-05,24.181692123413086,24.212474372214448,24.181692123413086,24.212474372214448,100
2024-09-06,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100
2024-09-09,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100
2024-09-10,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100
2024-09-11,24.1210880279541,24.1210880279541,24.1210880279541,24.1210880279541,100
2024-09-12,24.1210880279541,24.1210880279541,24.1210880279541,24.1210880279541,100
2024-09-13,24.1210880279541,24.1210880279541,24.1210880279541,24.1210880279541,100
2024-09-16,24.578018188476562,24.597257782581142,24.539540835056084,24.539540835056084,5100
2024-09-17,24.55012321472168,24.55012321472168,24.55012321472168,24.55012321472168,100
2024-09-18,24.544349670410156,24.60687743348433,24.539540689306914,24.539540689306914,6400
2024-09-19,24.914705276489258,24.953184467061927,24.914705276489258,24.953184467061927,5100
2024-09-20,24.8117733001709,24.91470310772533,24.8117733001709,24.847366364873448,2800
2024-09-23,24.88680648803711,25.135952431650527,24.88680648803711,25.116714673208914,1800
2024-09-24,25.342775344848633,25.342775344848633,25.184053275940617,25.21291083313004,2000
2024-09-25,25.208101272583008,25.405302526263576,25.208101272583008,25.405302526263576,600
2024-09-26,25.515928268432617,25.515928268432617,25.463020300033374,25.472640097450395,1200
2024-09-27,25.333154678344727,25.530357764579666,25.333154678344727,25.530357764579666,600
2024-09-30,24.92528533935547,24.92528533935547,24.92528533935547,24.92528533935547,100
2024-10-01,24.794458389282227,24.79926920507739,24.794458389282227,24.79926920507739,400
2024-10-02,24.79349708557129,24.79349708557129,24.578017672657353,24.597257266358152,3600
2024-10-03,24.49913787841797,24.49913787841797,24.49913787841797,24.49913787841797,100
2024-10-04,24.50394630432129,24.50394630432129,24.50394630432129,24.50394630432129,0
2024-10-07,24.250951766967773,24.32791014128883,24.250951766967773,24.318290344498696,300
2024-10-08,24.56070327758789,24.56070327758789,24.56070327758789,24.56070327758789,15000
2024-10-09,24.574169158935547,24.574169158935547,24.574169158935547,24.574169158935547,0
2024-10-10,24.545312881469727,24.545312881469727,24.545312881469727,24.545312881469727,100
2024-10-11,24.679025650024414,24.679025650024414,24.679025650024414,24.679025650024414,100
2024-10-14,24.71750259399414,24.75117096641963,24.71750259399414,24.75117096641963,300
2024-10-15,24.53472900390625,24.53472900390625,24.53472900390625,24.53472900390625,100
2024-10-16,24.6915283203125,24.6915283203125,24.6915283203125,24.6915283203125,100
2024-10-17,24.775218963623047,24.866606116464304,24.775218963623047,24.847366522730496,1400
2024-10-18,24.789648056030273,24.789648056030273,24.789648056030273,24.789648056030273,0
2024-10-21,24.67998695373535,24.75117125128442,24.67998695373535,24.75117125128442,500
2024-10-22,24.520301818847656,24.520301818847656,24.520301818847656,24.520301818847656,0
2024-10-23,24.32309913635254,24.32309913635254,24.32309913635254,24.32309913635254,100
2024-10-24,24.3461856842041,24.366386706374087,24.3461856842041,24.366386706374087,400
2024-10-25,24.289430618286133,24.289430618286133,24.289430618286133,24.289430618286133,100
2024-10-28,24.272117614746094,24.272117614746094,24.24133536391126,24.24133536391126,100
2024-10-29,24.256725311279297,24.256725311279297,24.256725311279297,24.256725311279297,0
2024-10-30,24.096078872680664,24.096078872680664,24.096078872680664,24.096078872680664,100
2024-10-31,24.00372886657715,24.00372886657715,24.00372886657715,24.00372886657715,0
2024-11-01,24.039321899414062,24.039321899414062,24.039321899414062,24.039321899414062,0
2024-11-04,24.037399291992188,24.037399291992188,24.037399291992188,24.037399291992188,100
2024-11-05,24.289430618286133,24.289430618286133,24.289430618286133,24.289430618286133,0
2024-11-06,24.257686614990234,24.279812332156993,24.257686614990234,24.279812332156993,100
2024-11-07,24.496252059936523,24.496252059936523,24.496252059936523,24.496252059936523,100
2024-11-08,24.15572166442871,24.15572166442871,24.15572166442871,24.15572166442871,100
2024-11-11,23.97198486328125,24.068180995848483,23.97198486328125,24.068180995848483,200
2024-11-12,23.708410263061523,23.708410263061523,23.708410263061523,23.708410263061523,100
2024-11-13,23.512168884277344,23.512168884277344,23.512168884277344,23.512168884277344,100
2024-11-14,23.475614547729492,23.475614547729492,23.475614547729492,23.475614547729492,100
2024-11-15,23.365951538085938,23.365951538085938,23.365951538085938,23.365951538085938,100
2024-11-18,23.51024627685547,23.51024627685547,23.51024627685547,23.51024627685547,100
2024-11-19,23.674739837646484,23.674739837646484,23.674739837646484,23.674739837646484,0
2024-11-20,23.57758331298828,23.57758331298828,23.57758331298828,23.57758331298828,100
2024-11-21,23.511207580566406,23.511207580566406,23.511207580566406,23.511207580566406,0
2024-11-22,23.73341941833496,23.73341941833496,23.73341941833496,23.73341941833496,100
2024-11-25,23.832502365112305,23.832502365112305,23.82769338377515,23.82769338377515,500
2024-11-26,23.731496810913086,23.731496810913086,23.731496810913086,23.731496810913086,100
2024-11-27,23.60163116455078,23.60163116455078,23.60163116455078,23.60163116455078,0
2024-11-29,23.664159774780273,23.664159774780273,23.664159774780273,23.664159774780273,100
2024-12-02,23.8228816986084,23.8228816986084,23.8228816986084,23.8228816986084,100
2024-12-03,23.948898315429688,23.948898315429688,23.948898315429688,23.948898315429688,0
2024-12-04,24.09223175048828,24.09223175048828,24.09223175048828,24.09223175048828,100
2024-12-05,24.313480377197266,24.313480377197266,24.313480377197266,24.313480377197266,100
2024-12-06,24.20478057861328,24.20478057861328,24.20478057861328,24.20478057861328,100
2024-12-09,24.264423370361328,24.385629519386175,24.264423370361328,24.385629519386175,300
2024-12-10,24.111469268798828,24.154757436903225,24.111469268798828,24.145137640125732,3000
2024-12-11,24.39043617248535,24.452963934494136,24.224980437438372,24.250951870615236,31100
2024-12-12,24.04894256591797,24.04894256591797,24.04894256591797,24.04894256591797,100
2024-12-13,24.15956687927246,24.183615454281128,24.15956687927246,24.183615454281128,100
2024-12-16,24.226903915405273,24.26538310371416,24.193235543029342,24.193235543029342,16800
2024-12-17,23.90464973449707,24.164378759523856,23.856550747572435,24.164378759523856,11900
2024-12-18,23.279376983642578,23.904649119260153,23.279376983642578,23.860399520259342,5600
2024-12-19,23.51505470275879,23.519865518539934,23.51505470275879,23.519865518539934,30600
2024-12-20,23.51505470275879,23.51505470275879,23.51505470275879,23.51505470275879,5000
2024-12-23,23.547138214111328,23.595750265789526,23.54227793612359,23.547138214111328,3900
2024-12-24,23.61519432067871,23.61519432067871,23.59574950063798,23.59574950063798,2200
2024-12-26,23.489776611328125,23.537415122541862,23.489776611328125,23.537415122541862,100
2024-12-27,23.449918746948242,23.49852894618887,23.449918746948242,23.488806535468697,600
2024-12-30,23.32547378540039,23.38186116977982,23.292417960816476,23.292417960816476,900
2024-12-31,23.333250045776367,23.38186024162769,23.26519502984047,23.274917439882756,49600
2025-01-02,23.440195083618164,23.566582707505965,23.440195083618164,23.488805280261133,4500
2025-01-03,23.561721801757812,23.654081914662473,23.545193890293177,23.56658207954855,15900
2025-01-06,23.697832107543945,24.14991397609821,23.68324941964223,24.14991397609821,900
2025-01-07,23.66866683959961,23.673528972210008,23.66380656134947,23.673528972210008,4600
2025-01-08,23.333250045776367,23.333250045776367,23.333250045776367,23.333250045776367,80100
2025-01-10,22.939502716064453,22.9832526377601,22.939502716064453,22.9832526377601,400
2025-01-13,22.61380958557129,22.61380958557129,22.61380958557129,22.61380958557129,200
2025-01-14,22.886030197143555,22.886030197143555,22.798530361554537,22.886030197143555,200
2025-01-15,23.177696228027344,23.177696228027344,23.177696228027344,23.177696228027344,100
2025-01-16,23.0610294342041,23.0610294342041,23.0610294342041,23.0610294342041,200
2025-01-17,23.22630500793457,23.313804842516934,23.22630500793457,23.256443922262278,4100
2025-01-21,23.43047332763672,23.43047332763672,23.401306096220456,23.401306096220456,1200
2025-01-22,23.4693603515625,23.4693603515625,23.4693603515625,23.4693603515625,100
2025-01-23,23.61519432067871,23.65408210640007,23.61519432067871,23.61519432067871,2100
2025-01-24,23.459638595581055,23.459638595581055,23.459638595581055,23.459638595581055,100
2025-01-27,22.973529815673828,23.05130724681162,22.817974953398238,23.05130724681162,3800
2025-01-28,22.954084396362305,22.954084396362305,22.954084396362305,22.954084396362305,100
2025-01-29,23.11936378479004,23.11936378479004,23.051306910970805,23.051306910970805,400
2025-01-30,23.362417221069336,23.362417221069336,23.362417221069336,23.362417221069336,100
2025-01-31,23.18741798400879,23.18741798400879,23.18741798400879,23.18741798400879,1200
2025-02-03,23.11936378479004,23.11936378479004,23.11936378479004,23.11936378479004,100
2025-02-04,23.408111572265625,23.449918122685453,23.408111572265625,23.449918122685453,300
2025-02-05,23.449918746948242,23.449918746948242,23.449918746948242,23.449918746948242,100
2025-02-06,23.445056915283203,23.445056915283203,23.40130699366109,23.40130699366109,500
2025-02-07,23.245750427246094,23.449917331324105,23.245750427246094,23.449917331324105,100
2025-02-10,23.386722564697266,23.386722564697266,23.386722564697266,23.386722564697266,100
2025-02-11,23.23602867126465,23.23602867126465,23.23602867126465,23.23602867126465,100
2025-02-12,23.20977783203125,23.20977783203125,23.20977783203125,23.20977783203125,100
2025-02-13,23.313806533813477,23.430473606506915,23.313806533813477,23.35269617616469,600
2025-02-14,23.255474090576172,23.255474090576172,23.255474090576172,23.255474090576172,100
2025-02-18,23.34783363342285,23.39158355311909,23.34783363342285,23.39158355311909,100
2025-02-19,23.274917602539062,23.274917602539062,23.274917602539062,23.274917602539062,100
2025-02-20,23.459638595581055,23.459638595581055,23.459638595581055,23.459638595581055,100
2025-02-21,23.148529052734375,23.362418375007056,23.148529052734375,23.362418375007056,300
2025-02-24,23.012418746948242,23.012418746948242,23.012418746948242,23.012418746948242,200
2025-02-25,22.939502716064453,22.939502716064453,22.939502716064453,22.939502716064453,100
2025-02-26,22.983251571655273,23.148528839909993,22.983251571655273,23.09991864221868,1800
2025-02-27,22.438810348510742,22.817975095880076,22.438810348510742,22.817975095880076,200
2025-02-28,22.244365692138672,22.244365692138672,22.244365692138672,22.244365692138672,100
2025-03-03,22.22492027282715,22.273530466514966,22.22492027282715,22.273530466514966,300
2025-03-04,22.312421798706055,22.312421798706055,22.19575472889497,22.19575472889497,600
2025-03-05,22.84714126586914,22.84714126586914,22.84714126586914,22.84714126586914,100
2025-03-06,22.58464241027832,22.58464241027832,22.58464241027832,22.58464241027832,100
2025-03-07,22.773252487182617,22.798531124886306,22.623531447848997,22.623531447848997,3400
2025-03-10,22.283254623413086,22.283254623413086,22.283254623413086,22.283254623413086,100
2025-03-11,22.453392028808594,22.48741953771777,22.429086930210634,22.429086930210634,3500
2025-03-12,22.53603172302246,22.584641920506876,22.527280997382384,22.527280997382384,2300
2025-03-13,22.458253860473633,22.487419236656656,22.399921253747454,22.399921253747454,4900
2025-03-14,22.749919891357422,22.749919891357422,22.740197480687943,22.740197480687943,400
2025-03-17,22.988113403320312,23.03186332241425,22.963808304792604,22.963808304792604,1800
2025-03-18,22.890892028808594,22.890892028808594,22.890892028808594,22.890892028808594,1000
2025-03-19,22.983251571655273,22.983251571655273,22.983251571655273,22.983251571655273,100
2025-03-20,22.954084396362305,22.954084396362305,22.954084396362305,22.954084396362305,100
2025-03-21,23.03089141845703,23.03089141845703,23.03089141845703,23.03089141845703,100
2025-03-24,23.18741798400879,23.18741798400879,23.18741798400879,23.18741798400879,100
2025-03-25,23.1951961517334,23.1951961517334,23.1951961517334,23.1951961517334,200
2025-03-26,23.012418746948242,23.012418746948242,23.012418746948242,23.012418746948242,100
2025-03-27,23.036724090576172,23.036724090576172,23.036724090576172,23.036724090576172,100
2025-03-28,22.711030960083008,22.711030960083008,22.711030960083008,22.711030960083008,100
2025-03-31,22.67116928100586,22.67116928100586,22.67116928100586,22.67116928100586,100
2025-04-01,22.701309204101562,22.701309204101562,22.701309204101562,22.701309204101562,100
2025-04-02,22.820890426635742,22.820890426635742,22.820890426635742,22.820890426635742,100
2025-04-03,22.33283805847168,22.45339186586354,22.33283805847168,22.45339186586354,600
2025-04-04,21.116592407226562,21.184649283270204,21.116592407226562,21.184649283270204,300
2025-04-07,20.990203857421875,21.281868753135974,20.436039442948978,20.436039442948978,16200
2025-04-08,20.488536834716797,20.688815138222434,20.488536834716797,20.688815138222434,300
2025-04-09,22.273530960083008,22.273530960083008,21.623116021362254,21.623116021362254,1100
2025-04-10,21.3402042388916,21.506453200331993,21.3402042388916,21.506453200331993,500
2025-04-11,21.79714584350586,21.79714584350586,21.672701583352367,21.72131178221785,800
2025-04-14,22.06061553955078,22.156866100284077,21.291590155814596,21.291590155814596,26800
2025-04-15,22.115060806274414,22.156867356988403,22.115060806274414,22.156867356988403,100
2025-04-16,22.03047752380371,22.156867004318656,22.020755113428702,22.147144593943647,4100
2025-04-17,22.22492027282715,22.356170021016286,22.22492027282715,22.356170021016286,1300
2025-04-21,22.29297637939453,22.29297637939453,22.186031722802756,22.234643773235433,12800
2025-04-22,22.506864547729492,22.516586958122517,22.351309690161404,22.37075451094746,4000
2025-04-23,22.61380958557129,22.827697054711443,22.61380958557129,22.827697054711443,200
2025-04-24,23.051305770874023,23.051305770874023,22.73047365617795,22.73047365617795,300
2025-04-25,22.86658477783203,22.915194972169612,22.847139958352976,22.847139958352976,300
2025-04-28,23.051305770874023,23.1388056070966,22.985195978537927,23.09991782119774,1800
2025-04-29,23.10964012145996,23.167972727211147,23.10964012145996,23.167972727211147,700
2025-04-30,23.192277908325195,23.197140040531973,23.11936261446451,23.197140040531973,1800
2025-05-01,23.30408477783203,23.313807188692937,23.29436236697113,23.313807188692937,2200
2025-05-02,23.795055389404297,23.866999001706894,23.78630466366633,23.78630466366633,2100
2025-05-05,23.97491455078125,24.208246831412584,23.97491455078125,24.208246831412584,4900
2025-05-06,23.73185920715332,23.799914222003647,23.73185920715332,23.799914222003647,600
2025-05-07,23.624916076660156,23.67838840730891,23.615195520506017,23.67352812923184,3200
2025-05-08,23.411027908325195,23.411027908325195,23.411027908325195,23.411027908325195,100
2025-05-09,23.80963897705078,23.80963897705078,23.80963897705078,23.80963897705078,100
2025-05-12,24.28602409362793,24.28602409362793,24.247136307633102,24.247136307633102,800
2025-05-13,24.43185806274414,24.43185806274414,24.43185806274414,24.43185806274414,100
2025-05-14,24.499914169311523,24.499914169311523,24.49019175892022,24.49019175892022,300
2025-05-15,24.665191650390625,24.665191650390625,24.665191650390625,24.665191650390625,100
2025-05-16,24.674911499023438,24.674911499023438,24.557274600673395,24.557274600673395,400
2025-05-19,24.713802337646484,24.713802337646484,24.631162774150404,24.674912694975337,600
2025-05-20,24.52907943725586,24.52907943725586,24.52907943725586,24.52907943725586,200
2025-05-21,24.48046875,24.48046875,24.48046875,24.48046875,100
2025-05-22,24.397830963134766,24.451303295683722,24.323942124088237,24.323942124088237,700
2025-05-23,24.57769203186035,24.57769203186035,24.57769203186035,24.57769203186035,100
2025-05-27,24.587413787841797,24.587413787841797,24.587413787841797,24.587413787841797,100
2025-05-28,24.509634017944336,24.509634017944336,24.509634017944336,24.509634017944336,100
2025-05-29,24.538803100585938,24.538803100585938,24.538803100585938,24.538803100585938,200
2025-05-30,24.295747756958008,24.383247597909996,24.188803094825527,24.383247597909996,2900
2025-06-02,24.441579818725586,24.441579818725586,24.441579818725586,24.441579818725586,200
