Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2016-01-04,84.99612426757812,85.07972299764637,84.03472292635765,84.46108474133224,1853500
2016-01-05,84.70347595214844,85.71503466377945,83.56651602971661,85.69831747881892,1589200
2016-01-06,83.85078430175781,84.76202104191034,83.29902136032156,83.45786336676638,1885300
2016-01-07,81.75242614746094,83.6585047861326,81.5935841348474,82.63022216360042,2002700
2016-01-08,81.80257415771484,82.94789610989851,81.36785709466396,81.96141615102762,2541000
2016-01-11,82.29582214355469,82.83921690963379,81.61865797012105,82.23730241283053,2389200
2016-01-12,83.50801849365234,83.60834076457128,82.17878188938053,83.18197908588105,1736500
2016-01-13,81.93636322021484,85.53952124227382,81.55180397886384,84.09323841055962,2652800
2016-01-14,83.42440795898438,83.88420395126668,81.51832972905169,82.12860591728509,1928500
2016-01-15,81.41802978515625,83.42443082163884,80.68235216898763,83.10675315564689,1584700
2016-01-19,82.07846069335938,82.42957907891558,80.78265845091852,82.32926318485512,1822000
2016-01-20,81.77750396728516,82.60514202171771,80.25598451596359,80.73250416890022,2844600
2016-01-21,81.89453887939453,82.58842023768918,81.25082184578953,82.13697958451576,1653200
2016-01-22,82.00321960449219,83.340824424286,81.62702223528298,83.09838371015267,1746800
2016-01-25,80.36466217041016,82.05338541577919,80.25598448755872,81.59358295338352,1400000
2016-01-26,82.0450210571289,82.24565922616392,80.20582402160103,80.69069906525463,1350100
2016-01-27,82.01156616210938,83.29064463375026,81.71060577135019,81.7691254929883,2132200
2016-01-28,82.09517669677734,82.93117648545399,81.85274237085267,82.46301864481018,1815000
2016-01-29,83.59996795654297,83.61668514373886,79.9215680908208,80.89968618515121,3435200
2016-02-01,84.04306030273438,84.41926404603551,82.23730402067515,83.45786298405139,2402500
2016-02-02,82.0533676147461,82.98132774432139,81.74404544549726,81.78584797961807,2462400
2016-02-03,86.35042572021484,86.35878750464661,82.7221830357271,83.03986706240704,2563200
2016-02-04,88.22307586669922,89.44363505825311,86.40059567587521,86.40059567587521,2169200
2016-02-05,87.86357879638672,88.21469718598928,86.67646059639385,87.75490111717804,2021200
2016-02-08,85.21343231201172,87.61275325823894,83.99287376410801,87.37866803227487,2926200
2016-02-09,86.79348754882812,87.11116513484303,84.8456067406328,85.07968563329342,1592800
2016-02-10,86.41729736328125,88.02241536941567,86.10797515638339,87.20313279939614,1107300
2016-02-11,85.3221435546875,86.24174850197656,84.65334749449961,85.05462385497779,1594100
2016-02-12,86.8018569946289,86.90217288424154,85.44753508131019,85.90733750260816,978100
2016-02-16,86.94397735595703,87.81341789489727,86.49253670815122,87.81341789489727,1878700
2016-02-17,87.36198425292969,88.11438539294352,87.21150402492691,87.67130649331666,1449200
2016-02-18,87.36198425292969,87.66294470893521,87.01086584698079,87.20314224054546,995300
2016-02-19,86.36714172363281,87.41214152719307,86.08290483858728,87.28674665330394,1354300
2016-02-22,87.12787628173828,87.82175745620313,86.58447528513123,86.85199489263724,1273100
2016-02-23,85.45587921142578,86.7851154995767,84.93755716887101,86.55103663460704,1294600
2016-02-24,85.18001556396484,85.3890155052599,84.26877888144091,84.36909477123244,1493800
2016-02-25,85.7819595336914,86.03276208210573,84.4694398037604,85.44755826186355,1758900
2016-02-26,86.30863952636719,87.12792234522024,85.63984334310297,86.3588038642881,1582100
2016-02-29,85.09642028808594,86.88545934732414,85.06297953075214,86.41730150099558,1325500
2016-03-01,88.06422424316406,88.22306626128108,85.59802714995985,85.98258632914104,1591500
2016-03-02,87.06102752685547,87.99734969433979,86.38386966091807,87.53754720625085,1582700
2016-03-03,89.12406921386719,89.24196410887245,86.49683309904886,87.21258636303617,1295700
2016-03-04,91.60816955566406,92.70284921437565,89.19144287102826,89.3093313508212,2152400
2016-03-07,91.43976593017578,92.39972521275726,90.63138491408091,91.93658724416274,1851700
2016-03-08,91.0608139038086,91.52395174203055,89.78929527704967,90.5471542739404,1315000
2016-03-09,91.83553314208984,92.07973256704251,90.81663608073345,91.29661248855325,1416000
2016-03-10,93.1828384399414,93.7385975367444,92.03763047899133,92.42497928571845,2592500
2016-03-11,93.5617446899414,94.4880139351011,93.1322901908036,93.53648379430496,2132100
2016-03-14,92.5428695678711,93.51124481568402,92.2818252614194,93.21651716567597,1279100
2016-03-15,92.15550994873047,92.32392022232595,91.42291176726579,91.74289385687328,1057300
2016-03-16,92.73650360107422,93.18280290602293,91.63340184551545,92.00391205172257,1331000
2016-03-17,95.25430297851562,95.61639083526566,93.12387519262734,93.18282585307585,2289100
2016-03-18,95.05218505859375,95.70057795709418,94.99324083367904,95.58268950726477,2287000
2016-03-21,95.11957550048828,95.4900858208225,94.94274278153975,95.05220881962018,1122600
2016-03-22,94.79960632324219,95.03538331397422,94.15963561665443,94.84170568619224,1246700
2016-03-23,94.98483276367188,95.45638660243095,94.02488020651849,94.63958339998096,1229500
2016-03-24,94.09225463867188,94.39539827342094,93.46912891143886,94.21014311613649,1106200
2016-03-28,94.69011688232422,94.91747781439985,94.26908478160345,94.36171235771722,852300
2016-03-29,94.69853210449219,94.99325326764269,93.96593399228422,94.26907759565032,960700
2016-03-30,96.83736419677734,97.02261931271617,95.08586945900512,95.30480790733634,1708100
2016-03-31,96.37423706054688,97.10683516607887,96.29845437261571,96.77843066949819,1751700
2016-04-01,97.03948211669922,97.2499981786472,94.91748303901731,95.95321846611479,1171100
2016-04-04,96.59317779541016,97.34261437433307,96.24793483490525,96.41634509498965,977500
2016-04-05,95.14485168457031,96.37426489793494,94.631191903203,95.84376665586568,1285900
2016-04-06,95.38903045654297,95.43113623583714,94.08383481614246,95.23745864529982,976700
2016-04-07,94.0333023071289,94.94273313310755,93.71332024218366,94.75747799176676,878400
2016-04-08,94.56381225585938,95.38903157440059,94.2775070870716,94.70696162803326,840200
2016-04-11,94.9343032836914,95.53216801398808,94.90904238901452,94.9595641783683,919900
2016-04-12,96.04582977294922,96.34897336474373,94.61432336403908,95.136405422005,774500
2016-04-13,97.31737518310547,97.3594809697375,95.86060105314691,96.55109997704251,908700
2016-04-14,97.28367614746094,97.60366465559385,96.72791711531642,97.5026146386403,748100
2016-04-15,97.94891357421875,98.14259117900876,96.91317171709727,97.09842688052066,987700
2016-04-18,97.780517578125,97.85630028817442,97.13212441142045,97.34264050525726,888300
2016-04-19,100.0540542602539,100.08773759456558,97.79732225688534,98.12572673587516,1226200
2016-04-20,100.4498062133789,100.80347151941244,99.84351916049977,100.20560690461159,1079300
2016-04-21,100.07935333251953,101.08141203112346,99.98672573393725,100.39934191832802,573500
2016-04-22,100.72773742675781,100.87088682093422,99.66673457254242,100.55932070616117,658300
2016-04-25,100.36560821533203,100.81190109852636,100.07930312033066,100.21403644137563,654500
2016-04-26,100.55929565429688,100.6940289972087,99.6330264073159,100.3740405200128,903600
2016-04-27,99.74249267578125,100.65192346935798,99.05200035275581,100.61824013354706,1493700
2016-04-28,99.58250427246094,100.5256119718332,98.74885617105805,99.02673887152568,1193400
2016-04-29,98.90884399414062,99.65828049568793,94.42906343935086,95.71742042685491,1962600
2016-05-02,98.85832977294922,99.98669261915016,98.56360861345192,99.00147913264227,1290900
2016-05-03,96.91316223144531,98.19310336739788,96.17214807472104,98.07521489756539,1477300
2016-05-04,95.9448013305664,96.77844312731729,95.7595461703017,96.5679270678238,1248200
2016-05-05,95.54902648925781,96.71107278081878,95.38903223428608,96.54266250938329,1084100
2016-05-06,96.24793243408203,96.45844846615618,95.22902918533637,95.54059522560433,848400
2016-05-09,95.17851257324219,96.24793767206504,94.74905804559619,96.24793767206504,1132900
2016-05-10,96.01216125488281,96.18900039775302,95.43955731806383,95.8016451961176,979600
2016-05-11,95.51533508300781,96.53423191535019,95.41428507401702,96.09636139193574,1049700
2016-05-12,95.65848541259766,96.99737074141365,95.56585784286148,96.15530659794986,1156400
2016-05-13,94.2774887084961,96.10476612492269,93.94066180917666,95.63321232053873,799200
2016-05-16,95.11114501953125,95.47323286803963,94.00804301743261,94.41223664403441,735700
2016-05-17,94.54698181152344,95.23747430417473,94.43751576157614,94.9427530739774,1071100
2016-05-18,93.28385925292969,94.28591758004649,93.03124387953532,94.21855091069898,931000
2016-05-19,92.67756652832031,94.2438061624508,92.21443515927582,93.16596521518655,1429400
2016-05-20,92.6944351196289,93.51123847830273,92.54286329611789,93.29229997224449,1206600
2016-05-23,93.03965759277344,93.55331719107,92.63547043556767,92.69441466367847,1093500
2016-05-24,93.27545928955078,93.90700751187839,93.10704900003972,93.44387600350258,1281000
2016-05-25,93.99960327148438,94.3195917074288,93.4691052571471,93.69645971345206,881900
2016-05-26,93.1070556640625,94.30278550871988,93.01442807086949,94.15121366753506,637000
2016-05-27,93.27545928955078,93.56176449104848,92.8039053393672,93.10704900003972,750400
2016-05-31,92.5091781616211,93.57859692245641,92.46707237973516,93.35966484508246,1726200
2016-06-01,93.33440399169922,93.494398264629,91.80184722163531,92.26498515672637,2096700
2016-06-02,93.09862518310547,93.10704762478883,92.57654943866811,93.10704762478883,974500
2016-06-03,93.46319580078125,93.74297651874349,92.9036408331769,92.9036408331769,1168200
2016-06-06,94.65861511230469,95.18425665612281,93.69210582454635,93.75145265911678,1137600
2016-06-07,94.83660888671875,95.4470368662754,94.7687821182532,94.7687821182532,1101100
2016-06-08,96.37117767333984,96.46443788742562,94.6246799701304,95.15880135854303,1450200
2016-06-09,96.17617797851562,96.25247825728945,95.39618291947018,95.98117759667477,1765800
2016-06-10,96.42205047607422,96.71030461382257,95.27749448544735,95.76074901568066,1847200
2016-06-13,95.70140838623047,97.04943835355292,95.56576127390245,96.19314291359683,1283800
2016-06-14,95.33684539794922,95.90488666914158,94.91293767013563,95.29445850615902,1212800
2016-06-15,94.95535278320312,95.98120894332325,94.81969917443348,95.43860744488484,1454900
2016-06-16,95.05707550048828,95.17576915216357,93.34448458062691,94.29404026234802,1159100
2016-06-17,95.04013061523438,95.64207893497995,94.37035549284482,95.16730425311187,1579200
2016-06-20,95.48099517822266,96.90532564462171,95.34534157746099,96.0998969438186,1401500
2016-06-21,94.82815551757812,95.74379774369956,94.53142140771983,95.74379774369956,1393900
2016-06-22,95.68447875976562,95.76077906664833,94.70948942801326,95.15883070628792,1075300
2016-06-23,97.6683578491211,97.67683781653857,96.65098168190272,96.82054222033248,1383300
2016-06-24,93.50557708740234,95.45554895684843,93.07318934900199,95.0740345495253,1903400
2016-06-27,90.72474670410156,92.64080525089354,90.13127191922162,92.3695045249917,1761100
2016-06-28,91.97102355957031,92.62383861496112,90.74168726675587,91.5640692944238,1345600
2016-06-29,93.81078338623047,93.85317027889154,93.02231473756471,93.23426860582627,1315800
2016-06-30,95.28597259521484,95.28597259521484,93.43773475853351,94.10750970288738,1322200
2016-07-01,96.13379669189453,96.60009779289298,94.97228715651943,95.39619489622028,1436400
2016-07-05,94.51449584960938,95.77773941500718,94.07362806909875,95.29448473104155,1087400
2016-07-06,94.81119537353516,96.23552546880113,93.3614318518334,96.22704550388319,1389200
2016-07-07,94.8196792602539,95.76075495140684,94.38729802683025,95.0825064549657,716200
2016-07-08,97.2783432006836,97.47334360080266,94.86207045492195,95.260544752495,1024000
2016-07-11,96.95619201660156,97.92270127798362,96.82901838361558,97.42249318144364,988300
2016-07-12,99.18592834472656,99.47418896317139,97.58355765102385,97.7022512973486,1344400
2016-07-13,99.66071319580078,99.76244691463067,98.6348507632612,99.58440643835952,880900
2016-07-14,100.33897399902344,100.65266809659438,99.90658623606234,100.12702010106676,940400
2016-07-15,100.8815689086914,101.00026256637315,99.3300713923317,100.74592178633479,988100
2016-07-18,100.6017837524414,100.89003789878791,100.24569634981772,100.64417064367667,579500
2016-07-19,100.19483184814453,100.53395932759067,99.804837510693,100.39830574848474,603400
2016-07-20,100.27111053466797,100.72045806741852,99.83024943418171,100.10155006563109,480900
2016-07-21,99.77091979980469,100.27112779740168,99.49113915624109,100.16939408579192,660900
2016-07-22,99.78790283203125,100.11855042937913,99.43182179924433,99.74551592907298,571900
