Price,Close,High,Low,Open,Volume
Ticker,CALM,CALM,CALM,CALM,CALM
Date,,,,,
2016-01-04,35.28681564331055,35.28681564331055,33.45997965970748,33.8371797665127,954100
2016-01-05,33.68186569213867,35.316404358069555,33.50435791573346,35.12410685323844,829400
2016-01-06,33.859371185302734,34.391891701591675,33.467378483806954,33.48956589818885,797500
2016-01-07,34.74690246582031,34.909617685756835,33.289868814473024,33.31945391289608,928900
2016-01-08,34.09604263305664,35.19066864662153,33.85936750076967,34.613770542955685,951600
2016-01-11,34.65814971923828,34.76169474151396,33.896351779875516,34.39188947830637,655200
2016-01-12,34.9170036315918,35.25722371239124,34.34010846663714,34.78387354408079,545200
2016-01-13,34.43626403808594,35.22024932010529,33.98510120600084,35.1167043071133,551400
2016-01-14,34.739505767822266,35.09451846598505,33.778009869567505,34.369700521228935,614000
2016-01-15,36.52936935424805,38.45975359171632,34.303142551216375,34.303142551216375,2008200
2016-01-19,35.24243927001953,38.13431603299022,34.76169134624946,37.78669821668293,1035800
2016-01-20,35.20546340942383,35.49391391321146,33.23809932750998,35.13889834260984,1237800
2016-01-21,36.17434310913086,36.36664056405383,34.03686958975908,35.501297784815975,1217400
2016-01-22,35.967262268066406,36.83260526768244,34.82826133026566,36.64030776378678,1034100
2016-01-25,36.24595642089844,36.88448507687405,35.62244947379639,36.74175591741862,672600
2016-01-26,37.538047790527344,37.56058322345499,35.832796968305075,36.44879030391813,667800
2016-01-27,36.8318977355957,37.680767505494785,36.621559439411435,37.56057378401172,602900
2016-01-28,37.3201904296875,37.417848734605386,36.41122513228668,36.91453550062369,399800
2016-01-29,37.913658142089844,37.913658142089844,37.15493266577433,37.56058770069676,732900
2016-02-01,36.58401107788086,38.16155453244367,36.531426487105115,38.03384991645837,601200
2016-02-02,36.456295013427734,36.89199908087309,35.877861785428514,36.501368737329024,438500
2016-02-03,36.83941650390625,37.24507144412269,36.15581408197621,36.809367353006195,484200
2016-02-04,36.33610916137695,37.45541585633153,35.90791872121898,36.47884121852642,470000
2016-02-05,34.93885040283203,36.65161480671181,34.84870581283147,36.50888276809567,501200
2016-02-08,36.163330078125,36.38118215465471,34.25525170937648,34.75105130713486,555100
2016-02-09,36.47883605957031,37.0647801862582,35.524796990703614,35.85532906064258,563200
2016-02-10,36.43375778198242,37.63569503677973,35.87786001061088,36.83941268009319,1193500
2016-02-11,35.622459411621094,36.17084650476409,34.94637056355961,35.817776069201024,954500
2016-02-12,35.23933410644531,36.00557024025004,34.83367917696434,35.62245074052533,563900
2016-02-16,36.49386215209961,36.59903132119466,35.29192183158988,35.56986933071894,611600
2016-02-17,36.83941650390625,37.52301892583629,36.20088494268153,37.16994856687256,601900
2016-02-18,36.8318977355957,37.598133784666864,36.809362308331494,36.83941145511335,781900
2016-02-19,37.07229232788086,37.26009523301834,35.49474907098398,36.734249391149326,652500
2016-02-22,38.056373596191406,38.597246780702314,37.29765125960306,37.44789126361663,916300
2016-02-23,38.31930160522461,38.31930160522461,37.327702544469076,37.99628326078215,680400
2016-02-24,39.52875900268555,39.52875900268555,37.75589892540701,38.296772268480524,800000
2016-02-25,40.64805603027344,40.7757606138696,39.56630960148456,39.701527905083175,815900
2016-02-26,39.39353561401367,41.27907835112741,39.235781864400295,40.85088796466545,779000
2016-02-29,40.09968185424805,40.527872299398155,39.423590169460894,39.686515987164896,711700
2016-03-01,40.21236038208008,40.94103662993117,39.33344409048847,40.6856245436691,792000
2016-03-02,41.24903106689453,41.25654192241604,39.431100272320734,40.0245552904495,603900
2016-03-03,41.52696990966797,41.63965277850173,40.70814927765662,41.106293312729996,703000
2016-03-04,37.84603500366211,41.28658207727992,37.4854538386745,40.71566261579397,1814100
2016-03-07,38.31178283691406,38.31178283691406,36.809359980564494,37.57559598118008,1075900
2016-03-08,38.44700241088867,38.785048138017856,37.808473821812434,38.39441783840683,686500
2016-03-09,39.30338668823242,39.701527878761844,38.642319745038,38.74749176549073,982300
2016-03-10,38.582210540771484,39.81419654128177,38.138995785403175,39.81419654128177,644100
2016-03-11,38.61978530883789,38.9653419308438,38.39442241907946,38.87519734806935,511700
2016-03-14,38.23666763305664,38.83763627779491,37.99628017516134,38.82261170347088,575300
2016-03-15,37.823509216308594,38.31930884029835,37.51551252361261,38.236677957671155,514000
2016-03-16,38.68740463256836,39.115595095366515,37.82350998480626,37.91365745692351,523100
2016-03-17,39.273338317871094,39.49119035180243,38.3493484693441,38.552175928627285,925800
2016-03-18,39.58133316040039,39.69401603238991,38.51461419898269,39.58884688021008,833900
2016-03-21,38.83012390136719,39.81421206130703,38.739979317948496,39.626409174225394,667200
2016-03-22,38.53715515136719,39.18319759667479,37.86857727468905,38.83764094265045,827400
2016-03-23,37.93618392944336,38.99539211859015,37.63569815800177,38.9803675434536,1138000
2016-03-24,37.65072250366211,38.0113037078075,37.10985213026636,37.98876827806238,1058900
2016-03-28,40.94853973388672,41.43682838054083,38.68739426216607,39.81421157077285,2630000
2016-03-29,40.114707946777344,40.482800093556286,39.37100706543432,40.377630908762306,1114700
2016-03-30,38.69490432739258,40.31001024970929,38.55217516951244,40.31001024970929,852100
2016-03-31,38.99538803100586,38.99538803100586,37.89110623220272,38.687391437103244,964800
2016-04-01,39.07051467895508,39.258317581953726,38.424475099781425,38.61978885801627,709500
2016-04-04,38.95783233642578,39.46114271097818,38.79256487462304,39.33343812005404,481400
2016-04-05,39.00290298461914,39.11558586535351,38.62729720303084,38.717444653876214,449800
2016-04-06,39.085533142089844,39.25831144194866,38.875194840634656,39.18319143875594,738500
2016-04-07,39.11558532714844,39.32592364493746,38.95783158880667,39.01792702289868,617200
2016-04-08,38.41695785522461,39.36348600428158,38.25169039873808,39.36348600428158,730100
2016-04-11,38.567195892333984,38.98787533525374,38.334319311596296,38.379393030151924,597400
2016-04-12,39.3559684753418,39.724063356717465,38.38690499078128,38.709926152301456,522300
2016-04-13,39.04047393798828,39.56631984856397,38.394431401400674,39.528759835757896,595700
2016-04-14,38.61978530883789,39.017926509599285,38.424471568552484,38.890221922805864,508600
2016-04-15,39.01793670654297,39.06301044253207,38.319309559761436,38.54467537406157,458400
2016-04-18,39.25080108642578,39.73908971031375,38.76251246253781,39.025438208340745,618600
2016-04-19,38.67988586425781,39.57382662089555,38.42447381012635,39.43109745103921,673900
2016-04-20,39.05549240112305,39.5738273742373,38.619788296986115,38.619788296986115,542000
2016-04-21,37.6957893371582,39.13811389005038,37.590620196715335,39.078018466501945,719900
2016-04-22,38.056373596191406,38.34934561592002,37.5605741322712,37.67325700092577,562500
2016-04-25,37.7540168762207,38.602761533682425,37.66308067133798,38.26932685523921,595100
2016-04-26,38.08744430541992,38.08744430541992,37.6858068270565,37.761589392376486,605700
2016-04-27,38.20111846923828,38.26932133576608,37.776744756308695,38.02682289718044,434100
