Price,Close,High,Low,Open,Volume
Ticker,SKYW,SKYW,SKYW,SKYW,SKYW
Date,,,,,
2016-01-04,17.29073143005371,18.004347552916343,16.972497188245445,18.004347552916343,973700
2016-01-05,16.422822952270508,17.377525847650396,16.374604519567402,17.24251607542683,745600
2016-01-06,17.223222732543945,17.724681329874972,16.39388445953046,16.55782337769954,952700
2016-01-07,15.776701927185059,16.962847124279865,15.738127202396228,16.634969320951267,919300
2016-01-08,15.140236854553223,16.490322237814105,15.101663039012758,15.68991487559523,507700
2016-01-11,14.812358856201172,15.44882818755448,14.397690572038506,15.284889242767274,795500
2016-01-12,14.899151802062988,15.159525773358123,14.494126237607711,14.899151802062988,665600
2016-01-13,13.954093933105469,15.111309534293062,13.73229376272738,14.957014243424378,547700
2016-01-14,14.407334327697754,14.648420919604607,13.356197559508654,14.031239832913373,587000
2016-01-15,14.02159595489502,14.33983017824386,13.703361731546178,13.973378453245,654000
2016-01-19,13.684073448181152,14.137316461914438,13.327265431300836,13.896229889454307,690300
2016-01-20,13.761221885681152,14.089098849038782,12.758300869508588,13.49120426455518,740600
2016-01-21,14.185535430908203,14.426622028360978,13.693718551383169,13.761223424047166,788300
2016-01-22,14.330188751220703,14.69664053394177,14.185537143157976,14.368762574682263,541300
2016-01-25,13.867301940917969,14.436266488623888,13.79015429916182,14.272327519973965,320600
2016-01-26,14.281968116760254,14.281968116760254,13.751577504624764,13.828725129698409,398100
2016-01-27,14.040884017944336,14.60984762260635,13.780510047958462,14.38804839158644,547900
2016-01-28,13.77086353302002,14.195176377716598,13.375481736601985,14.195176377716598,568700
2016-01-29,14.484481811523438,14.494124575535263,13.645499724450817,13.732291038263316,622400
2016-02-01,14.908795356750488,15.198099460218543,14.330187149814382,14.513413480535519,690400
2016-02-02,13.905872344970703,14.82200105547642,13.529776994065907,14.82200105547642,1208600
2016-02-03,14.089099884033203,14.243396073013722,13.606926707608999,14.108387252532898,538500
2016-02-04,14.503767967224121,14.523055334204063,13.896229702440115,13.93480351672772,593400
2016-02-05,14.137316703796387,16.58675720478532,14.05052538907822,15.738131425173167,1106900
2016-02-08,13.741936683654785,14.089101068791358,13.539423895740343,13.896231965937707,786800
2016-02-09,14.089099884033203,14.339830156495154,13.442987754050982,13.50084893987772,561600
2016-02-10,14.253039360046387,14.629134782525353,14.156605273030095,14.32054423259741,639800
2016-02-11,14.407334327697754,14.609847101686405,13.81908337452708,13.95409219707697,476000
2016-02-12,14.812358856201172,14.879863722666215,14.204820576049583,14.46519451883125,460200
2016-02-16,15.169168472290039,15.178812157037946,14.40733485098101,14.715926325207223,530700
2016-02-17,15.352395057678223,15.786351681785938,15.140238588078052,15.23667359780697,433600
2016-02-18,15.313819885253906,15.477757915838728,14.667707768280973,15.323463569309581,578700
2016-02-19,15.217386245727539,15.545265095253505,15.120952155558642,15.25596006572958,558400
2016-02-22,15.545263290405273,15.738131448350536,15.120950399974316,15.27524566206837,458200
2016-02-23,15.969573974609375,16.066008971038833,15.419896886109413,15.419896886109413,553100
2016-02-24,16.41317367553711,16.471033935728972,15.853852922097097,15.969573442480819,553400
2016-02-25,16.683191299438477,16.80855735632544,16.229949172207608,16.49032313096234,377400
2016-02-26,17.03035545349121,17.20393808120169,16.403530728471388,16.577113356181865,771900
2016-02-29,17.406448364257812,17.69575333102229,16.962849990301144,17.068928662049228,819400
2016-03-01,18.235790252685547,18.235790252685547,17.319660438161726,17.502886768935447,791600
2016-03-02,18.52509307861328,18.5636678167023,18.091138311180337,18.226146215802398,630900
2016-03-03,18.99762535095215,19.036198251579563,18.438304496768367,18.44794634241659,446500
2016-03-04,18.77582359313965,19.171205466776584,18.563668049029147,19.065128614393718,577200
2016-03-07,18.968692779541016,19.01690936130687,18.48651960450372,18.592598291602226,421300
2016-03-08,18.177934646606445,18.640820595285277,18.033283017562468,18.640820595285277,713800
2016-03-09,18.496166229248047,18.602244933210958,18.100784310007185,18.16828827094904,418500
2016-03-10,18.611888885498047,18.843333691121643,18.23579429521379,18.65046363288371,332400
2016-03-11,19.026552200317383,19.122987198909875,18.727605360090813,18.814396674889593,365400
2016-03-14,18.65045738220215,19.084413948124805,18.640813698587802,18.98797895132593,342700
2016-03-15,18.312936782836914,18.68903126698952,18.09113756599536,18.602241788553645,388400
2016-03-16,18.611888885498047,18.70832391461701,18.13935926609482,18.25508166890662,395700
2016-03-17,18.57330894470215,18.746891563520453,18.284003966890143,18.63116920452675,505100
2016-03-18,18.64081573486328,19.05548497885467,18.332225182872886,18.496164143535882,893600
2016-03-21,18.54438591003418,19.036202929468736,18.48652562520226,18.54438591003418,465900
2016-03-22,18.679391860961914,18.824043463033433,17.96577385729858,18.37079944670578,388900
2016-03-23,18.351516723632812,18.90119399922918,18.20686326007992,18.65046365890808,410100
2016-03-24,18.45758819580078,18.46723187983687,17.898267397120293,18.264720033112997,438000
2016-03-28,18.58295249938965,18.785464327047567,18.428657248028046,18.573308816261488,216400
2016-03-29,19.14344024658203,19.16276773665902,18.495984074370146,18.495984074370146,348000
2016-03-30,19.404354095458984,19.713586536315585,19.143438532297203,19.143438532297203,508300
2016-03-31,19.317384719848633,19.790897186067028,19.298057229022337,19.375365349156546,248600
2016-04-01,19.11444664001465,19.133772282659546,18.505643739023288,19.027474797015884,441100
2016-04-04,19.17243194580078,19.67493564094107,18.97916072669423,19.220748828991947,517600
2016-04-05,18.979158401489258,19.317382071903257,18.892186547863638,19.027477121931668,273200
2016-04-06,18.824539184570312,19.046799733697817,18.631269863091344,19.046799733697817,214000
2016-04-07,18.138431549072266,18.756896377920185,17.983815341860286,18.679588274314195,401200
2016-04-08,18.254396438598633,18.457331403186583,17.838864607311304,18.312378910292875,357500
2016-04-11,18.495981216430664,19.03713979594284,18.225403769845197,18.264056900855714,419100
2016-04-12,18.573287963867188,18.834203491004395,18.26405556570627,18.56362422102835,548400
2016-04-13,19.742578506469727,19.81022287503814,18.59261871129432,18.650599335328558,604200
