Price,Close,High,Low,Open,Volume
2020-12-24,17.649154663085938,17.649154663085938,17.649154663085938,17.649154663085938,1000
2020-12-28,17.649154663085938,17.649154663085938,17.649154663085938,17.649154663085938,0
2020-12-29,17.67262840270996,17.686042469230813,17.67262840270996,17.67262840270996,2100
2020-12-30,17.75310707092285,17.75310707092285,17.75310707092285,17.75310707092285,200
2020-12-31,17.75310707092285,17.75310707092285,17.75310707092285,17.75310707092285,0
2021-01-04,17.67262840270996,17.759817276623902,17.652507302928687,17.759817276623902,2900
2021-01-05,17.572023391723633,17.778594363166516,17.572023391723633,17.719574268359352,6300
2021-01-06,17.504959106445312,17.554589625137638,17.437890042741415,17.45801114562338,2100
2021-01-07,17.437885284423828,17.538488212909915,17.437885284423828,17.538488212909915,2400
2021-01-08,17.27021598815918,17.398317385837466,17.27021598815918,17.397647066257846,12300
2021-01-11,17.27021598815918,17.27021598815918,17.27021598815918,17.27021598815918,1100
2021-01-12,17.27021598815918,17.283630055166586,17.27021598815918,17.283630055166586,2100
2021-01-13,17.27021598815918,17.27021598815918,17.27021598815918,17.27021598815918,0
2021-01-14,17.32051658630371,17.32051658630371,17.270214479039403,17.270214479039403,3300
2021-01-15,17.27826499938965,17.30375121698383,17.270217326103246,17.30375121698383,3700
2021-01-19,17.337284088134766,17.43788702667226,17.276922069165117,17.276922069165117,13400
2021-01-20,17.236679077148438,17.43788493003148,17.229972044820922,17.28362702420544,28700
2021-01-21,17.303749084472656,17.323870184062848,17.18302632463885,17.270215197724784,20500
2021-01-22,17.27021598815918,17.41105985402941,17.263508954655478,17.387585876384374,10000
2021-01-25,17.31917381286621,17.31917381286621,17.270883945785148,17.278261297859544,700
2021-01-26,17.41106414794922,17.41106414794922,17.385579205280223,17.385579205280223,600
2021-01-27,17.503610610961914,17.503610610961914,17.503610610961914,17.503610610961914,1000
2021-01-28,17.504959106445312,17.504959106445312,17.437890042741415,17.437890042741415,2800
2021-01-29,17.44794464111328,17.504953775633105,17.39093678582906,17.409715964438977,1700
2021-02-01,17.49825096130371,17.504957995171914,17.484836893567305,17.504957995171914,1500
2021-02-02,17.615619659423828,17.615619659423828,17.498249772792004,17.498249772792004,2000
2021-02-03,17.443923950195312,17.443923950195312,17.443923950195312,17.443923950195312,500
2021-02-04,17.40435218811035,17.478126990076156,17.40435218811035,17.478126990076156,4000
2021-02-05,17.605560302734375,17.605560302734375,17.52172430129278,17.52172430129278,2400
2021-02-08,17.58543586730957,17.58543586730957,17.572023081841504,17.572023081841504,1400
2021-02-09,17.605560302734375,17.67262935973482,17.59415847349779,17.605560302734375,5000
2021-02-10,17.612266540527344,17.639093394573802,17.605559507206777,17.639093394573802,2000
2021-02-11,17.612266540527344,17.612266540527344,17.612266540527344,17.612266540527344,0
2021-02-12,17.639089584350586,17.70615862383284,17.639089584350586,17.70615862383284,500
2021-02-16,17.679336547851562,17.679336547851562,17.639094345758114,17.639094345758114,1200
2021-02-17,17.639089584350586,17.679331775581257,17.639089584350586,17.6659177118377,2600
2021-02-18,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,0
2021-02-19,17.706159591674805,17.739694752866775,17.639090548526468,17.639090548526468,11600
2021-02-22,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,0
2021-02-23,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,6100
2021-02-24,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,700
2021-02-25,17.639089584350586,17.739693783191736,17.639089584350586,17.639089584350586,1900
2021-02-26,17.739025115966797,17.739696714729828,17.68939460699668,17.732989681749693,1700
2021-03-01,17.739025115966797,17.739025115966797,17.68939460699668,17.68939460699668,700
2021-03-02,17.77322769165039,17.77322769165039,17.77322769165039,17.77322769165039,600
2021-03-03,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,3000
2021-03-04,17.706159591674805,17.706159591674805,17.706159591674805,17.706159591674805,1000
2021-03-05,17.77322769165039,17.77322769165039,17.706158652061205,17.706158652061205,22900
2021-03-08,17.806764602661133,17.806764602661133,17.696101755853604,17.773230716776606,7900
2021-03-09,17.80609703063965,17.840302520569566,17.773233459215902,17.830241329863153,19200
2021-03-10,17.681346893310547,17.844994404085995,17.681346893310547,17.80676444411285,4700
2021-03-11,17.831581115722656,17.831581115722656,17.80005946657505,17.80005946657505,400
2021-03-12,17.969491958618164,17.969491958618164,17.938768990590916,17.938768990590916,300
2021-03-15,17.82611656188965,17.98997193510948,17.82611656188965,17.9285260073762,5200
2021-03-16,17.82611656188965,17.82611656188965,17.82611656188965,17.82611656188965,0
2021-03-17,17.955833435058594,17.955833435058594,17.929889571628337,17.929889571628337,1100
2021-03-18,17.82611656188965,17.955834585142796,17.82611656188965,17.94900841735621,6400
2021-03-19,17.942182540893555,17.942182540893555,17.942182540893555,17.942182540893555,200
2021-03-22,18.037765502929688,18.11286638139187,17.90121868794516,18.11286638139187,400
2021-03-23,17.614471435546875,17.74419077968891,17.54619933019448,17.607645266777187,9000
2021-03-24,17.75101661682129,17.75101661682129,17.64860716601176,17.64860716601176,27500
2021-03-25,17.802907943725586,17.802907943725586,17.71688414394405,17.71688414394405,600
2021-03-26,17.846601486206055,17.890979399549703,17.844553114549328,17.890979399549703,1300
2021-03-29,17.914871215820312,17.914871215820312,17.81928923953517,17.81928923953517,1200
2021-03-30,17.914871215820312,17.914871215820312,17.914871215820312,17.914871215820312,300
2021-03-31,18.720497131347656,18.720497131347656,17.92852872305372,17.92852872305372,500
2021-04-01,17.935352325439453,17.935352325439453,17.935352325439453,17.935352325439453,1600
2021-04-05,17.97154426574707,17.98997831104172,17.935359833944126,17.98997831104172,2800
2021-04-06,17.98110008239746,17.98997592557828,17.98110008239746,17.98997592557828,900
2021-04-07,18.618085861206055,18.618085861206055,18.618085861206055,18.618085861206055,1100
2021-04-08,18.095794677734375,18.106036533948448,18.09238159380086,18.106036533948448,1000
2021-04-09,18.02069854736328,18.02069854736328,18.02069854736328,18.02069854736328,500
2021-04-12,18.02069854736328,18.02069854736328,18.02069854736328,18.02069854736328,0
2021-04-13,18.02069854736328,18.02069854736328,18.02069854736328,18.02069854736328,0
2021-04-14,18.02410888671875,18.263065139641405,17.98997283724701,18.263065139641405,2900
2021-04-15,18.12652015686035,18.12652015686035,17.98997464306028,17.98997464306028,3100
2021-04-16,18.12652015686035,18.12652015686035,18.12652015686035,18.12652015686035,0
2021-04-19,17.989974975585938,18.02411102911519,17.989974975585938,18.02411102911519,1500
2021-04-20,17.989974975585938,17.989974975585938,17.989974975585938,17.989974975585938,0
2021-04-21,18.22551727294922,18.22551727294922,18.22551727294922,18.22551727294922,200
2021-04-22,18.22551727294922,18.22551727294922,18.22551727294922,18.22551727294922,0
2021-04-23,18.22551727294922,18.22551727294922,18.22551727294922,18.22551727294922,0
2021-04-26,18.08555793762207,18.22893223499307,18.08555793762207,18.22893223499307,3500
2021-04-27,18.08555793762207,18.099212880649223,18.08555793762207,18.092385409135645,8200
2021-04-28,18.110815048217773,18.110815048217773,17.95583421717918,18.08555353998078,1500
2021-04-29,18.12652015686035,18.222103448948044,17.95583728795505,17.95583728795505,2600
2021-04-30,18.12652015686035,18.12652015686035,18.12652015686035,18.12652015686035,500
2021-05-03,18.22892951965332,18.22892951965332,18.22892951965332,18.22892951965332,300
2021-05-04,18.720497131347656,18.720497131347656,18.398247791208075,18.43374985922696,7800
2021-05-05,18.22892951965332,18.669290297923947,18.22892951965332,18.564150117131817,2700
2021-05-06,18.2630672454834,18.2630672454834,18.233710291640936,18.233710291640936,1000
2021-05-07,18.29720115661621,18.29720115661621,18.29720115661621,18.29720115661621,2000
2021-05-10,18.43375015258789,18.46106003713255,18.43375015258789,18.46106003713255,400
2021-05-11,18.43375015258789,18.43375015258789,18.43375015258789,18.43375015258789,0
2021-05-12,18.43375015258789,18.43375015258789,18.43375015258789,18.43375015258789,0
2021-05-13,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,200
2021-05-14,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-17,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-18,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-19,18.426921844482422,18.672705585392745,18.33133985733148,18.672705585392745,2300
2021-05-20,18.426921844482422,18.426921844482422,18.426921844482422,18.426921844482422,0
2021-05-21,18.672704696655273,18.672704696655273,18.381178347513337,18.42692096744316,4000
2021-05-24,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-25,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-26,18.672704696655273,18.672704696655273,18.672704696655273,18.672704696655273,0
2021-05-27,18.467884063720703,18.467884063720703,18.16065571147468,18.194791760988632,8900
2021-05-28,18.426921844482422,18.426921844482422,18.12651963917057,18.12651963917057,3300
2021-06-01,18.604434967041016,18.604434967041016,18.57029891000268,18.57029891000268,500
2021-06-02,18.22892951965332,18.22892951965332,18.22892951965332,18.22892951965332,1000
2021-06-03,18.420095443725586,18.422826171773263,18.420095443725586,18.422826171773263,700
2021-06-04,18.420095443725586,18.420095443725586,18.420095443725586,18.420095443725586,0
2021-06-07,18.420095443725586,18.420095443725586,18.420095443725586,18.420095443725586,0
2021-06-08,18.22892951965332,18.249410628936186,18.22892951965332,18.22892951965332,2500
2021-06-09,18.22892951965332,18.22892951965332,18.140173705404745,18.140173705404745,4300
2021-06-10,18.406436920166016,18.406436920166016,18.406436920166016,18.406436920166016,500
2021-06-11,18.317686080932617,18.317686080932617,18.22005571610255,18.22005571610255,500
2021-06-14,18.643585205078125,18.643585205078125,18.643585205078125,18.643585205078125,0
2021-06-15,18.720020294189453,18.720020294189453,18.4240017482584,18.587993056514794,4000
2021-06-16,18.62273597717285,18.62273597717285,18.62273597717285,18.62273597717285,500
2021-06-17,18.581039428710938,18.720015572830583,18.17801020121364,18.4142688509922,1600
2021-06-18,18.594942092895508,18.594942092895508,18.594942092895508,18.594942092895508,100
2021-06-21,18.615787506103516,18.615787506103516,18.51850365741332,18.560195978066275,2400
2021-06-22,18.494186401367188,18.643585346791856,18.457358200159657,18.56019936489486,2100
2021-06-23,18.494186401367188,18.494186401367188,18.494186401367188,18.494186401367188,0
2021-06-24,18.72696876525879,18.72696876525879,18.653311047551103,18.692224058651377,1400
2021-06-25,18.72696876525879,18.72696876525879,18.51850450173942,18.51850450173942,1200
2021-06-28,18.60188865661621,18.60188865661621,18.551857079209803,18.551857079209803,2200
2021-06-29,18.518505096435547,18.532402979524825,18.518505096435547,18.525454037980186,2100
2021-06-30,18.35173797607422,18.518508628831714,18.35173797607422,18.518508628831714,1000
2021-07-01,18.60188865661621,18.60188865661621,18.44901461321468,18.44901461321468,1200
2021-07-02,18.379528045654297,18.386475660993746,18.37257910493993,18.386475660993746,700
2021-07-06,18.720020294189453,18.720020294189453,18.720020294189453,18.720020294189453,200
2021-07-07,18.720020294189453,18.720020294189453,18.720020294189453,18.720020294189453,0
2021-07-08,18.449018478393555,18.538658903709155,18.449018478393555,18.511557631910158,2900
2021-07-09,18.483760833740234,18.726968474718728,18.483760833740234,18.726968474718728,5800
2021-07-12,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,200
2021-07-13,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,100
2021-07-14,18.72696876525879,18.72696876525879,18.72696876525879,18.72696876525879,100
2021-07-15,18.50113296508789,18.50113296508789,18.344785097491012,18.449016567430583,3200
2021-07-16,18.44207000732422,18.44207000732422,18.44207000732422,18.44207000732422,200
2021-07-19,18.539350509643555,18.72696794093998,18.539350509643555,18.72696794093998,1500
2021-07-20,18.64288902282715,18.671379285740013,18.4490171309354,18.4490171309354,1000
2021-07-21,18.591468811035156,18.591468811035156,18.563674367516082,18.563674367516082,1400
2021-07-22,18.591468811035156,18.591468811035156,18.591468811035156,18.591468811035156,0
2021-07-23,18.70612144470215,18.70612144470215,18.55324871581296,18.55324871581296,600
2021-07-26,18.657482147216797,18.657482147216797,18.58799405390288,18.657482147216797,1100
2021-07-27,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,100
2021-07-28,18.7617130279541,18.7617130279541,18.7617130279541,18.7617130279541,1200
2021-07-29,18.7617130279541,18.7617130279541,18.7617130279541,18.7617130279541,0
2021-07-30,18.587993621826172,18.62273700498795,18.587993621826172,18.62273700498795,2200
2021-08-02,18.7617130279541,18.7617130279541,18.674853245417275,18.674853245417275,3000
2021-08-03,18.7617130279541,18.7617130279541,18.65748155398493,18.7617130279541,2100
2021-08-04,18.7617130279541,18.7617130279541,18.7617130279541,18.7617130279541,1100
2021-08-05,18.587993621826172,18.761713188385293,18.587993621826172,18.747815304970537,6900
2021-08-06,18.740863800048828,18.740863800048828,18.740863800048828,18.740863800048828,200
2021-08-09,18.671377182006836,18.671377182006836,18.671377182006836,18.671377182006836,1300
2021-08-10,18.671377182006836,18.671377182006836,18.671377182006836,18.671377182006836,0
2021-08-11,18.671377182006836,18.671377182006836,18.671377182006836,18.671377182006836,0
2021-08-12,18.671377182006836,18.671377182006836,18.671377182006836,18.671377182006836,0
2021-08-13,18.796457290649414,18.796457290649414,18.761713906158445,18.761713906158445,4700
2021-08-16,18.9354305267334,18.9354305267334,18.761710980616577,18.761710980616577,1000
2021-08-17,18.858301162719727,18.935432692429334,18.806880584705027,18.895129360809644,1100
2021-08-18,18.858301162719727,18.858301162719727,18.858301162719727,18.858301162719727,0
2021-08-19,18.74711799621582,18.991020114444826,18.74711799621582,18.991020114444826,1400
2021-08-20,18.74711799621582,18.74711799621582,18.74711799621582,18.74711799621582,0
2021-08-23,18.74711799621582,18.74711799621582,18.74711799621582,18.74711799621582,0
2021-08-24,18.99102020263672,18.99102020263672,18.5879909198201,18.5879909198201,2700
2021-08-25,19.004919052124023,19.039662432005198,18.99102117002156,18.99102117002156,3200
2021-08-26,18.997970581054688,19.004919522277827,18.799930395007806,19.004919522277827,900
2021-08-27,18.831201553344727,18.831201553344727,18.831201553344727,18.831201553344727,300
2021-08-30,20.71432113647461,20.71432113647461,20.71432113647461,20.71432113647461,500
2021-08-31,19.45659065246582,19.45659065246582,19.45659065246582,19.45659065246582,1100
2021-09-01,19.45659065246582,19.45659065246582,19.45659065246582,19.45659065246582,0
2021-09-02,19.45659065246582,19.45659065246582,19.10915153367179,19.449641711044933,1900
2021-09-03,19.45659065246582,19.45659065246582,18.89721345914742,19.45659065246582,1800
2021-09-07,19.45659065246582,19.45659065246582,19.45659065246582,19.45659065246582,0
2021-09-08,19.45659065246582,19.45659065246582,19.45659065246582,19.45659065246582,0
2021-09-09,19.10915184020996,19.178639930158468,19.10915184020996,19.178639930158468,1100
2021-09-10,19.213388442993164,19.213388442993164,18.76171772578093,18.928488390965043,3300
2021-09-13,19.199487686157227,19.248130282601362,18.747817036463562,19.21338557085555,1400
2021-09-14,19.417909622192383,19.417909622192383,19.417909622192383,19.417909622192383,900
2021-09-15,19.417909622192383,19.417909622192383,19.417909622192383,19.417909622192383,0
2021-09-16,19.124555587768555,19.124555587768555,18.993783733020294,18.993783733020294,1000
2021-09-17,19.432044982910156,19.432044982910156,19.432044982910156,19.432044982910156,500
2021-09-20,19.4532527923584,19.4532527923584,18.986714141883787,19.000850655337032,900
2021-09-21,19.16697120666504,19.38256892441074,18.979649218317263,19.38256892441074,2400
2021-09-22,18.98671531677246,18.98671531677246,18.98671531677246,18.98671531677246,500
2021-09-23,18.979650497436523,19.311175761882428,18.979650497436523,19.014993813304876,2800
2021-09-24,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,0
2021-09-27,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,0
2021-09-28,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,1000
2021-09-29,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,0
2021-09-30,18.841100692749023,18.841100692749023,18.841100692749023,18.841100692749023,500
2021-10-01,18.841100692749023,18.841100692749023,18.841100692749023,18.841100692749023,0
2021-10-04,19.064468383789062,19.064468383789062,19.05739945341449,19.05739945341449,200
2021-10-05,19.064468383789062,19.064468383789062,19.064468383789062,19.064468383789062,0
2021-10-06,19.064468383789062,19.064468383789062,19.064468383789062,19.064468383789062,0
2021-10-07,18.94147491455078,18.94147491455078,18.342750035911187,18.83120201038422,1600
2021-10-08,18.94147491455078,18.94147491455078,18.94147491455078,18.94147491455078,0
2021-10-11,18.78172492980957,18.78172492980957,18.76758706377637,18.76758706377637,1200
2021-10-12,18.838272094726562,18.838272094726562,18.83120316281729,18.838272094726562,2200
2021-10-13,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,3200
2021-10-14,18.979650497436523,18.979650497436523,18.979650497436523,18.979650497436523,0
2021-10-15,19.488595962524414,19.488595962524414,18.27276817707551,18.732237893490108,161400
2021-10-18,19.32601547241211,19.32601547241211,19.085677207128153,19.32601547241211,1700
2021-10-19,19.566356658935547,19.566356658935547,18.63327918300115,19.3260183577693,1800
2021-10-20,19.566356658935547,19.566356658935547,19.566356658935547,19.566356658935547,0
2021-10-21,19.439119338989258,19.566357426748038,19.00933822255002,19.00933822255002,300
2021-10-22,19.439119338989258,19.439119338989258,19.439119338989258,19.439119338989258,0
2021-10-25,19.170507431030273,19.170507431030273,19.170507431030273,19.170507431030273,700
2021-10-26,19.170507431030273,19.170507431030273,19.170507431030273,19.170507431030273,0
2021-10-27,19.16697120666504,19.16697120666504,19.16697120666504,19.16697120666504,100
2021-10-28,19.16697120666504,19.16697120666504,19.16697120666504,19.16697120666504,0
2021-10-29,19.32601547241211,19.49566577468418,19.254621020765725,19.254621020765725,3300
2021-11-01,19.248260498046875,19.248260498046875,19.248260498046875,19.248260498046875,400
2021-11-02,19.230588912963867,19.230588912963867,19.230588912963867,19.230588912963867,500
2021-11-03,19.230588912963867,19.230588912963867,19.230588912963867,19.230588912963867,0
2021-11-04,19.170507431030273,19.255331927498748,19.15636956553184,19.255331927498748,1200
2021-11-05,19.170507431030273,19.170507431030273,19.170507431030273,19.170507431030273,0
2021-11-08,19.092748641967773,19.262398966486806,19.08567970991353,19.255330034432564,2700
2021-11-09,19.08568000793457,19.099817872263817,18.76758480183128,19.09274894009919,4700
2021-11-10,18.802928924560547,19.177572880737525,18.802928924560547,19.177572880737525,1300
2021-11-11,18.742136001586914,18.802927734005017,18.69689645780557,18.802927734005017,3600
2021-11-12,18.742136001586914,18.742136001586914,18.742136001586914,18.742136001586914,0
2021-11-15,19.08568000793457,19.474461839162192,18.732241489269114,18.73931042143374,2400
2021-11-16,18.837566375732422,19.0220610568421,18.668622536502024,18.76758489075374,700
2021-11-17,18.90896224975586,18.94430556512388,18.90896224975586,18.90896224975586,800
2021-11-18,19.3048095703125,19.3048095703125,18.908958846735,18.914613452593578,2000
2021-11-19,19.3048095703125,19.3048095703125,19.3048095703125,19.3048095703125,0
2021-11-22,19.49566650390625,19.49566650390625,19.49566650390625,19.49566650390625,1000
2021-11-23,19.49566650390625,19.49566650390625,19.49566650390625,19.49566650390625,0
2021-11-24,19.49566650390625,19.49566650390625,19.49566650390625,19.49566650390625,0
2021-11-26,19.08568000793457,19.08568000793457,18.908960748601842,18.908960748601842,400
2021-11-29,18.852413177490234,19.467396875993114,18.852413177490234,19.467396875993114,800
2021-11-30,19.08568000793457,19.08568000793457,18.858773082972252,18.858773082972252,800
2021-12-01,19.08568000793457,19.08568000793457,19.08568000793457,19.08568000793457,0
2021-12-02,19.08568000793457,19.08568000793457,19.08568000793457,19.08568000793457,0
2021-12-03,19.1563663482666,19.1563663482666,19.1563663482666,19.1563663482666,400
2021-12-06,19.1563663482666,19.1563663482666,19.1563663482666,19.1563663482666,0
2021-12-07,19.474462509155273,19.474462509155273,19.439119195377167,19.439119195377167,2600
2021-12-08,19.474462509155273,19.474462509155273,19.474462509155273,19.474462509155273,0
2021-12-09,19.474462509155273,19.474462509155273,19.474462509155273,19.474462509155273,0
2021-12-10,19.234121322631836,19.234121322631836,18.675689228573475,18.90895857008711,5300
2021-12-13,19.439119338989258,19.439119338989258,19.153541478560708,19.22705675823196,1000
2021-12-14,18.985336303710938,19.100398839906173,18.62576553518742,18.65453185506304,6500
2021-12-15,18.985336303710938,18.985336303710938,18.985336303710938,18.985336303710938,0
2021-12-16,19.057252883911133,19.057252883911133,19.057252883911133,19.057252883911133,100
2021-12-17,19.208271026611328,19.208271026611328,18.85589181548336,18.863083395912955,1500
2021-12-20,19.208271026611328,19.208271026611328,19.208271026611328,19.208271026611328,0
2021-12-21,19.208271026611328,19.208271026611328,19.208271026611328,19.208271026611328,0
2021-12-22,19.237043380737305,19.237043380737305,19.237043380737305,19.237043380737305,300
2021-12-23,19.237043380737305,19.237043380737305,19.237043380737305,19.237043380737305,0
2021-12-27,19.183822631835938,19.183822631835938,19.183822631835938,19.183822631835938,200
2021-12-28,19.183822631835938,19.183822631835938,19.183822631835938,19.183822631835938,0
2021-12-29,18.906232833862305,18.906232833862305,18.906232833862305,18.906232833862305,400
2021-12-30,19.3808650970459,19.64694669934295,19.3808650970459,19.416821625468646,1100
2021-12-31,19.40963363647461,19.40963363647461,19.38086868274527,19.38086868274527,500
2022-01-03,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0
2022-01-04,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0
2022-01-05,19.40963363647461,19.40963363647461,19.40963363647461,19.40963363647461,0
2022-01-06,19.287382125854492,19.64695301223255,19.287382125854492,19.61818805458243,1000
2022-01-07,19.34490966796875,19.646949208922848,19.272995230283712,19.272995230283712,1300
2022-01-10,18.927806854248047,19.287377657320096,18.927806854248047,19.014104450512992,2100
2022-01-11,19.308956146240234,19.38806080554194,19.272998235963072,19.316147728295668,800
