Price,Close,High,Low,Open,Volume
Ticker,LCNB,LCNB,LCNB,LCNB,LCNB
Date,,,,,
2016-01-04,10.121606826782227,10.152655412566709,10.096769142537084,10.152655412566709,12100
2016-01-05,10.102977752685547,10.121605717732681,9.972576075444046,10.071929170303136,12200
2016-01-06,10.171280860900879,10.214748870235,10.059509532902446,10.121604320329746,39000
2016-01-07,10.084346771240234,10.121603878948342,9.9353171560257,9.9353171560257,6300
2016-01-08,10.028461456298828,10.121604826479741,10.003623776962284,10.121604826479741,3300
2016-01-11,10.00362491607666,10.17749224437741,10.00362491607666,10.127815695665433,3300
2016-01-12,10.090558052062988,10.183701427974807,9.941528413727625,10.028462073327683,7500
2016-01-13,10.04088020324707,10.214748684271768,9.947736839419678,10.121604136062244,37100
2016-01-14,10.047090530395508,10.1340241840091,9.997413987704569,10.059509962163792,39400
2016-01-15,9.86080265045166,9.984994000267713,9.854592934913091,9.935317460341292,10000
2016-01-19,9.829756736755371,10.034672655189496,9.717984202267234,10.034672655189496,6400
2016-01-20,10.022253036499023,10.059511336895595,9.717984022887878,9.780080005833131,5700
2016-01-21,9.97878360748291,10.090556110827047,9.854592266095553,9.96636417724866,6000
2016-01-22,10.177491188049316,11.021993612883854,9.978785013825242,11.021993612883854,25600
2016-01-25,10.022253036499023,10.152654719122294,9.885642821525355,10.059511336895595,5600
2016-01-26,10.121606826782227,10.13402626109602,9.997416036791629,10.009835471105422,4400
2016-01-27,10.121606826782227,10.127816543939122,10.053302306821253,10.121606826782227,3600
2016-01-28,10.152656555175781,10.152656555175781,10.028464566825818,10.152656555175781,4200
2016-01-29,10.152656555175781,10.152656555175781,10.0905605610008,10.152656555175781,5800
2016-02-01,10.152656555175781,10.152656555175781,10.053303438248841,10.065721689577776,3200
2016-02-02,10.189910888671875,10.189910888671875,10.053300686386907,10.152653776118203,79300
2016-02-03,10.115394592285156,10.152651697209876,10.090555732747335,10.140232267440965,7100
2016-02-04,10.252010345458984,10.258220063722598,10.065722350698566,10.065722350698566,84800
2016-02-05,10.109186172485352,10.258215795658378,10.090557025445412,10.158862713543027,5500
2016-02-08,10.121606826782227,10.25821823546906,10.003625753948526,10.127816543939122,3600
2016-02-09,10.047090530395508,10.18991044258418,10.003623703588712,10.003623703588712,3300
2016-02-10,10.078140258789062,10.189912801817513,9.631051271057732,10.189912801817513,10500
2016-02-11,9.92289924621582,10.084348316872456,9.637259402703354,9.854594143487772,4200
2016-02-12,9.953946113586426,9.966364359665913,9.935316967894076,9.966364359665913,1300
2016-02-16,10.04088020324707,10.04088020324707,9.854592883401219,9.966364801555878,6500
2016-02-17,9.997414588928223,10.059510567121768,9.867013508474685,10.059510567121768,3100
2016-02-18,9.935315132141113,10.034668188711976,9.780075833201408,10.034668188711976,5500
2016-02-19,9.941527366638184,10.047090164055138,9.8049165831237,9.935317650980462,8600
2016-02-22,10.028461456298828,10.028461456298828,9.935318086117915,9.935318086117915,70400
2016-02-23,9.991202354431152,10.03466917289633,9.947735535965977,9.966363495661353,7900
2016-02-24,10.152656555175781,10.196123395783495,9.984997726218104,9.997417161929615,18000
2016-02-25,10.208539009094238,10.245796117895953,9.978784271989037,10.090556782776316,16700
2016-02-26,10.283784866333008,10.283784866333008,10.170913862835514,10.189726095425817,14600
2016-02-29,10.032960891723633,10.264973638594483,10.032960891723633,10.221078430034595,15400
2016-03-01,10.271242141723633,10.333948380122012,10.07058313566643,10.15837234783297,12000
2016-03-02,10.271242141723633,10.283783628607711,10.183454125579111,10.283783628607711,11400
2016-03-03,10.170915603637695,10.333951392591544,10.170915603637695,10.252434096125803,9200
2016-03-04,10.145833015441895,10.252433284549369,10.06431452940674,10.15837450498919,44700
2016-03-07,10.12075138092041,10.221080918583326,10.070586612088952,10.083128103302425,6300
2016-03-08,10.183456420898438,10.346492199073174,10.158374637498941,10.158374637498941,6000
2016-03-09,10.283784866333008,10.346491112278523,9.907549184693165,9.945172453851608,10600
2016-03-10,10.3464937210083,10.3464937210083,10.221081197496183,10.283787459252242,7000
2016-03-11,10.23989486694336,10.346495168030641,10.23989486694336,10.346495168030641,8300
2016-03-14,10.296327590942383,10.346492354517332,10.246162827367433,10.246162827367433,9900
2016-03-15,10.315136909484863,10.327677199816467,10.283783193600934,10.327677199816467,5100
2016-03-16,10.26497745513916,10.340224020031552,10.252435962316232,10.283788498350965,5000
2016-03-17,10.271242141723633,10.283783628607711,10.09566610943459,10.25243110741953,5100
2016-03-18,10.252434730529785,10.283787262797643,10.170916232997445,10.214811452603865,4500
2016-03-21,10.170915603637695,10.277515881183582,10.051775031574103,10.277515881183582,8800
2016-03-22,10.145833015441895,10.214810011929751,9.888738459833682,10.18972703283516,16900
2016-03-23,10.177186965942383,10.221080989471531,10.145834433713688,10.152105179363915,4700
2016-03-24,10.101940155029297,10.189728199870238,10.045504641625145,10.133292686466088,2700
2016-03-28,10.170915603637695,10.189727839447805,10.101939797712028,10.108210542982064,8100
2016-03-29,10.09566879272461,10.177186087093267,10.076856557398456,10.17091534198455,11400
2016-03-30,10.202271461486816,10.221082505204636,10.089400415089427,10.145835938288121,15700
2016-03-31,10.076855659484863,10.19599741388952,10.07058491493491,10.189726669339567,9400
2016-04-01,10.315136909484863,10.346489429346823,10.095665682385233,10.221076957855045,10200
2016-04-04,10.3464937210083,10.3464937210083,10.258705672163297,10.296328950807947,16200
2016-04-05,10.547152519226074,10.597317288082394,10.321410461361424,10.321410461361424,10000
2016-04-06,10.509528160095215,10.56596366875382,10.45309265143661,10.51579890505976,10900
2016-04-07,10.509528160095215,10.597316197554242,10.43428041654297,10.490715925201576,13800
2016-04-08,10.45309066772461,10.534607944749332,10.44681992395008,10.503255421898766,10400
2016-04-11,10.471906661987305,10.534611730220663,10.45309442390379,10.45309442390379,6500
2016-04-12,10.534610748291016,10.572235220951072,10.5032582170967,10.5032582170967,8400
2016-04-13,10.59731674194336,10.59731674194336,10.547151975672312,10.565964211532345,6100
2016-04-14,10.591048240661621,10.628672720353466,10.522072419938487,10.628672720353466,7700
2016-04-15,10.547152519226074,10.628671016131612,10.540881773616231,10.591046542472549,6300
2016-04-18,10.559691429138184,10.628668417962668,10.547149940984253,10.584773209423908,5900
2016-04-19,10.628668785095215,10.634938333366602,10.528339268442487,10.528339268442487,5500
2016-04-20,10.628668785095215,10.628668785095215,10.55342104959458,10.55342104959458,8100
2016-04-21,10.628668785095215,10.628668785095215,10.591044319333808,10.597315063627375,8600
2016-04-22,10.603588104248047,10.628671086854323,10.59104661294491,10.597317358596479,4700
2016-04-25,10.628668785095215,10.73526904604151,10.515797779855351,10.572233282475283,24200
2016-04-26,10.754080772399902,10.754080772399902,10.634939015227676,10.634939015227676,17000
2016-04-27,10.78543472290039,10.78543472290039,10.703916236163733,10.703916236163733,6900
2016-04-28,10.741540908813477,10.78543612832664,10.685106590055714,10.766623891392427,5000
2016-04-29,10.722731590270996,10.722731590270998,10.672566813077673,10.710190096967008,3500
2016-05-02,10.609858512878418,10.785435797477836,10.609858512878418,10.685106262284569,11200
2016-05-03,10.672565460205078,10.741541272588263,10.522071147702022,10.578506664393478,10800
2016-05-04,10.666293144226074,10.69137492793987,10.584774656106058,10.584774656106058,5200
2016-05-05,10.603588104248047,10.691376151325136,10.597317358596479,10.609858849899616,5700
2016-05-06,10.691376686096191,10.691376686096191,10.597317888662815,10.597317888662815,5100
2016-05-09,10.678833961486816,10.691374254542712,10.628669201196555,10.628669201196555,12900
2016-05-10,10.691376686096191,10.691376686096191,10.685107136153466,10.691376686096191,6100
2016-05-11,10.722731590270996,10.722731590270998,10.691377857011025,10.691377857011025,3400
2016-05-12,10.666293144226074,10.728999397544017,10.666293144226074,10.722728652609993,5600
2016-05-13,10.722731590270996,10.760354874160333,10.716460843619002,10.722731590270998,9900
2016-05-16,10.810516357421875,10.810516357421875,10.666292816438375,10.754080850772285,5600
2016-05-17,10.72900104522705,10.810518349843608,10.72273029933001,10.810518349843608,2400
2016-05-18,10.741540908813477,10.754082400102952,10.634940624897812,10.69764688532275,6900
2016-05-19,10.72900104522705,10.77916581638089,10.540882256383288,10.77916581638089,11500
2016-05-20,10.691376686096191,10.722730415922316,10.691376686096191,10.722730415922316,2100
2016-05-23,10.722731590270996,10.741542634204349,10.685108306381661,10.741542634204349,7700
2016-05-24,10.722731590270996,10.760354874160333,10.710190096967008,10.760354874160333,7600
2016-05-25,10.772895812988281,10.785437305646765,10.653754024777825,10.754083574000555,6000
2016-05-26,10.64120864868164,10.779162625534445,10.603585380459117,10.647479392722415,4900
2016-05-27,10.761484146118164,10.767814575798718,10.691850627038066,10.704511486399175,4200
2016-05-31,10.615889549255371,10.881761600472354,10.527264727245582,10.742494540488195,9500
2016-06-01,10.58423900604248,10.869102392612625,10.539927191999654,10.666533409898912,4000
2016-06-02,10.57790756225586,10.66020195823792,10.558917476572507,10.558917476572507,4000
2016-06-03,10.565247535705566,10.609559343948627,10.546256243284448,10.565247535705566,3700
2016-06-06,10.388002395629883,10.552590026684296,10.381671962811645,10.552590026684296,7100
2016-06-07,10.48928165435791,10.736162373633237,10.356346253949965,10.37533633549053,20300
2016-06-08,10.527264595031738,10.698182598825962,10.489283218879525,10.596898124149277,4500
2016-06-09,10.343687057495117,10.628550400457971,10.343687057495117,10.628550400457971,5100
2016-06-10,10.539925575256348,10.628550397154015,10.350017484944273,10.39432929219001,14100
2016-06-13,10.50827407836914,10.596897688213897,10.35001694227143,10.362677802936718,18600
2016-06-14,10.356348037719727,10.482953030285168,10.350017606980524,10.387998984009537,6700
2016-06-15,10.438639640808105,10.508273160981954,10.356346468480305,10.4006582695342,17800
2016-06-16,10.4766206741333,10.508272822012225,10.375336215732709,10.508272822012225,25100
2016-06-17,10.60955810546875,10.68552085147347,10.394328312778578,10.438640115849012,128900
2016-06-20,10.647541999816895,10.717175539648894,10.546257509555641,10.546257509555641,20300
2016-06-21,10.64121150970459,10.698184186088891,10.489284775148569,10.571579177662054,20900
2016-06-22,10.666535377502441,10.672865810305787,10.56525086746213,10.577910525662217,28500
2016-06-23,10.761484146118164,10.774145005479273,10.69818105671862,10.69818105671862,53400
2016-06-24,10.06515121459961,10.571574653814473,10.06515121459961,10.286711393793247,837800
2016-06-27,9.93854808807373,10.25506296594286,9.932217657701674,10.128456773313982,53400
2016-06-28,10.033502578735352,10.115795757498303,9.932217505444298,10.033502578735352,22000
2016-06-29,10.058822631835938,10.096804002061202,9.982859287682414,10.06515245773815,18200
2016-06-30,10.001853942871094,10.10313844194572,9.976532818102436,10.096808009827747,66200
2016-07-01,9.970200538635254,10.115796828152112,9.957539676745203,10.046163898866196,13500
2016-07-05,9.989191055297852,10.027173036609103,9.970200366493783,10.027173036609103,10700
2016-07-06,10.001853942871094,10.001853942871094,9.98286325022041,10.001853942871094,16400
2016-07-07,10.01451301574707,10.052495000247253,9.97653163495005,9.97653163495005,21300
2016-07-08,10.28671646118164,10.28671646118164,10.065156172844134,10.065156172844134,15600
2016-07-11,10.558919906616211,10.622223024077321,10.115799291794973,10.229744661743664,16200
2016-07-12,10.717175483703613,10.72983634677177,10.49561520963631,10.508276072704467,17600
2016-07-13,10.881759643554688,10.983044101288968,10.780475185820409,10.983044101288968,15800
2016-07-14,10.86276912689209,10.913411359358014,10.641208907076402,10.6475393370604,12700
2016-07-15,10.881759643554688,10.888090073088827,10.70451123881671,10.888090073088827,18800
2016-07-18,10.913414001464844,10.919744432981421,10.774148130319194,10.799468648979152,6700
2016-07-19,10.98304557800293,10.98304557800293,10.97038471723235,10.98304557800293,16700
2016-07-20,11.122312545776367,11.134973407823603,10.93240444469286,10.93240444469286,16600
2016-07-21,11.350205421447754,11.350205421447754,11.00836932470012,11.027360621432708,13900
2016-07-22,10.755154609680176,11.286898672949409,10.679191862016632,11.286898672949409,40200
2016-07-25,11.008366584777832,11.122311922000005,10.666531780517504,10.919742970230004,47600
2016-07-26,11.115981101989746,11.217265574327216,10.919742587761665,10.938733879102246,13400
2016-07-27,11.293228149414062,11.793320019417708,11.217264200759761,11.223594630431453,38500
2016-07-28,11.267905235290527,11.312218238291107,11.160290357100866,11.236254297695986,24900
2016-07-29,11.229925155639648,11.388182276560286,10.818456882727197,11.00203451514401,14900
2016-08-01,11.10332202911377,11.350202792420403,11.059009013668541,11.229927022452925,7800
2016-08-02,11.210935592651367,11.286899553648365,11.128642408360301,11.153964131161366,7800
2016-08-03,11.274240493774414,11.381855418062482,11.147635481757293,11.166625569486346,16300
2016-08-04,11.033687591552734,11.255247820952988,10.84377830603561,11.255247820952988,7300
2016-08-05,10.945064544677734,11.04634901919106,10.894421100014894,10.964054629020122,13200
2016-08-08,10.843780517578125,10.964056302194754,10.805799135691005,10.89442276256307,4100
2016-08-09,11.090662956237793,11.153966066819875,10.831121289517023,10.831121289517023,11700
2016-08-10,10.98304557800293,11.185614520707686,10.907081620785577,11.185614520707686,22200
2016-08-11,11.046350479125977,11.084331860236718,10.932405128387414,10.951395215239618,11700
2016-08-12,11.128640174865723,11.229924630930011,10.82478680667286,10.82478680667286,12400
2016-08-15,11.185615539550781,11.236257779839725,11.014697525798255,11.046349680607749,15300
2016-08-16,10.888092041015625,11.065339270383502,10.824788941638728,10.907082125644356,20300
2016-08-17,10.875432968139648,10.964056597397871,10.869102536420291,10.900753487610688,9100
2016-08-18,11.153964042663574,11.18561498850758,10.875431131092784,10.894421215636713,12100
2016-08-19,11.090662956237793,11.12231390782563,10.970387166872477,11.109653044227931,18800
2016-08-22,11.014695167541504,11.09065911541409,10.951392078882014,11.09065911541409,11500
2016-08-23,11.046350479125977,11.115982809927948,10.926074696967902,10.926074696967902,8800
2016-08-24,11.084330558776855,11.141303227456726,10.938734275442162,11.002036167392067,13900
2016-08-25,11.109650611877441,11.15396362476748,11.01469657049679,11.01469657049679,10800
2016-08-26,11.071672439575195,11.381856375097357,11.059011575086988,11.128645122365644,11900
2016-08-29,11.115981101989746,11.210935143880356,11.07166929626787,11.07166929626787,6400
2016-08-30,11.154313087463379,11.230975573245413,11.109593811802558,11.109593811802558,6700
2016-08-31,11.237364768981934,11.467351019151549,11.026544445829431,11.026544445829431,14400
2016-09-01,11.288473129272461,11.492904818055804,11.154314071940277,11.154314071940277,11300
2016-09-02,11.435405731201172,11.499290924483379,11.21180816396781,11.224585446325992,26700
2016-09-06,11.237364768981934,11.429019165117323,11.084041008371834,11.39707717193107,23100
2016-09-07,11.32680606842041,11.467353796906462,11.17987091455702,11.275698135837091,30400
2016-09-08,11.403465270996094,11.403465270996094,11.192644957887309,11.192644957887309,12700
2016-09-09,11.250141143798828,11.460961449901125,11.250141143798828,11.320413766827036,7200
2016-09-12,11.499287605285645,11.499287605285645,11.186251588918315,11.377905894936399,16900
2016-09-13,11.32680606842041,11.441799221360188,11.301252711383365,11.371525357117163,18700
2016-09-14,11.3906888961792,11.460962745661304,11.205423136420428,11.403466181268485,7400
2016-09-15,11.499287605285645,11.499287605285645,11.320409359429302,11.47373304794544,7900
2016-09-16,11.5056791305542,11.627060871349247,11.333189480767869,11.537621116733002,48000
2016-09-19,11.531238555908203,11.531238555908203,11.34597274506986,11.409857969621095,17200
2016-09-20,11.5056791305542,11.531232475795507,11.435405298750435,11.52484505336668,11700
2016-09-21,11.544013023376465,12.221193313706847,11.44179717647788,11.703725436469131,10300
2016-09-22,11.63344955444336,11.684558687481777,11.454572462844084,11.563176933533128,18700
2016-09-23,11.61428451538086,11.678169711340145,11.607895873934055,11.607895873934055,12100
2016-09-26,11.492905616760254,11.62706468341588,11.39707840829713,11.435409047980567,7700
2016-09-27,11.4098539352417,11.50568112893062,11.339580091232348,11.422630000827045,4800
2016-09-28,11.65261459350586,11.710111145294418,11.377909116851342,11.448182950928183,15200
2016-09-29,11.499287605285645,11.639834015131681,11.409849091611653,11.639834015131681,10800
2016-09-30,11.639836311340332,11.639836311340334,11.492901233173134,11.582339764490802,10400
2016-10-03,11.473737716674805,11.646227393383128,11.435407083575907,11.59511947641498,7800
2016-10-04,11.595120429992676,11.659005636083968,11.441796666478949,11.531235223901383,9800
2016-10-05,11.63344955444336,11.65900412096257,11.409853189944267,11.409853189944267,10900
2016-10-06,11.735666275024414,11.818716176880258,11.659003796111605,11.659003796111605,7900
2016-10-07,11.69094467163086,11.818715051482782,11.659002685922204,11.735665157535086,5300
2016-10-10,11.735666275024414,11.863435448534078,11.499291415342952,11.793161611073065,12900
2016-10-11,11.492905616760254,11.620676040383795,11.480128330696086,11.620676040383795,8900
2016-10-12,11.563180923461914,11.582345636455395,11.473741128291866,11.524850278965733,6000
2016-10-13,11.518457412719727,11.716500424945897,11.499291488242832,11.499291488242832,5600
2016-10-14,11.518457412719727,11.697334500469001,11.499291488242832,11.601507315102065,4600
2016-10-17,11.57595157623291,11.690943443812467,11.512066393016365,11.563174295887897,10300
2016-10-18,11.473737716674805,11.805939786222202,11.371521882738506,11.59511947641498,6500
2016-10-19,11.499287605285645,11.818712260988022,11.339575277434454,11.339575277434454,18700
2016-10-20,11.4098539352417,11.563177688845746,11.4098539352417,11.460961853109715,3300
2016-10-21,11.46096134185791,11.499291973921846,11.339579585395153,11.339579585395153,6400
2016-10-24,11.441795349121094,11.473737339234603,11.365134085445149,11.467349916018954,15200
2016-10-25,11.358744621276855,11.358744621276855,11.339578697491193,11.34596733875308,2700
2016-10-26,11.397076606750488,11.639838911050672,11.339580047059338,11.486515158043892,11500
2016-10-27,11.199031829833984,11.390686186546386,11.013764895637806,11.390686186546386,8900
2016-10-28,11.454573631286621,11.454573631286621,11.026544346498419,11.218198740907317,5700
2016-10-31,10.988213539123535,11.435407525239356,10.956270328216682,11.435407525239356,13500
2016-11-01,10.700728416442871,10.956267955820376,10.700728416442871,10.956267955820376,7300
2016-11-02,10.604902267456055,10.885996397219946,10.572959060375636,10.732671440251455,6900
2016-11-03,11.147926330566406,11.24375352964252,10.572960699091825,10.572960699091825,10900
2016-11-04,11.115981101989746,11.211808283681894,11.08403911426194,11.17347765470678,5700
2016-11-07,10.988213539123535,11.211809922926994,10.66878874110842,11.211809922926994,15000
2016-11-08,11.211810111999512,11.275695316381656,11.115982914680757,11.115982914680757,5500
2016-11-09,11.563180923461914,11.563180923461914,11.147928822310496,11.147928822310496,13800
2016-11-10,12.585334777832031,12.585334777832031,11.199031408775442,11.627060593281632,23400
2016-11-11,12.649219512939453,12.713104706137877,11.218196790434831,12.521450345051315,38000
2016-11-14,13.000584602355957,13.000584602355957,11.071259260128384,12.617274746114093,21500
2016-11-15,12.808935165405273,12.936705584507724,11.805941396530809,12.936705584507724,8900
2016-11-16,12.329793930053711,12.840874222504263,11.991204500507923,12.840874222504263,20800
2016-11-17,12.776989936828613,12.808931924267199,10.988211833076093,12.329794801636126,23500
2016-11-18,13.032529830932617,13.224185416076606,12.585335902614137,12.840875464297376,12400
2016-11-21,13.096412658691406,13.383895375188043,12.923923028793425,12.968642291691006,31400
2016-11-22,13.990804672241211,14.18246026520872,12.96864516527421,13.192242747815241,17300
2016-11-23,13.767207145690918,14.501885093957755,13.671379958071835,13.958862739437885,26800
2016-11-25,13.799149513244629,13.89497669502582,13.607493931173519,13.89497669502582,2100
2016-11-28,13.192242622375488,13.767206958793322,13.192242622375488,13.767206958793322,9400
2016-11-29,13.230874061584473,13.584985796162139,13.134298580526517,13.2952581249644,17200
2016-11-30,13.327449798583984,13.681560279309544,13.263065739900124,13.424025272597884,6600
2016-12-01,13.327449798583984,13.520600746611784,13.263065739900124,13.424025272597884,12000
2016-12-02,13.134297370910645,13.617175959753123,12.876762369132742,13.617175959753123,5600
2016-12-05,15.967184066772461,16.09595217538502,13.198680783815716,13.198680783815716,56000
2016-12-06,15.35554027557373,15.806226248234413,14.550742580082694,15.806226248234413,47500
2016-12-07,15.323343276977539,15.452111362877577,14.924164421129682,15.09800096868769,34400
2016-12-08,15.35554027557373,15.419924336817779,15.130196675231474,15.291156214329682,15500
2016-12-09,15.677461624145508,15.741845694713517,15.25896700748947,15.484309412441487,19200
2016-12-12,15.323343276977539,15.516495405827595,14.872657432374362,15.516495405827595,23600
2016-12-13,15.162384986877441,15.258961672978385,14.924165605488176,15.258961672978385,21500
2016-12-14,15.323343276977539,15.580879448777614,15.065808333200941,15.065808333200941,17200
2016-12-15,15.258960723876953,15.645262532158599,15.258960723876955,15.387727583963002,32600
2016-12-16,15.194581031799316,15.548691533488377,15.03362148957268,15.38773199126174,139600
2016-12-19,15.54869270324707,15.645268190243845,14.969238553242471,15.020745561509015,22400
2016-12-20,15.741843223571777,15.74184322357178,15.355540088829292,15.54869104218863,12100
2016-12-21,15.452113151550293,15.677456713948459,15.361976217800475,15.645264074735223,21400
2016-12-22,15.065813064575195,15.452116215569198,15.033621647002306,15.355540734826663,25300
2016-12-23,15.13019847869873,15.13019847869873,14.71170387276505,15.13019847869873,5000
2016-12-27,15.13019847869873,15.162389899145948,15.033622989333109,15.033622989333109,23900
2016-12-28,14.96923828125,15.19458189883059,14.743894663669408,15.19458189883059,9000
2016-12-29,15.80622386932373,15.902800560666472,14.776083956555146,14.969234883193344,12900
