Price,Close,High,Low,Open,Volume
Ticker,GCMG,GCMG,GCMG,GCMG,GCMG
Date,,,,,
2019-02-06,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-07,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-08,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-11,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-12,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-13,7.807304859161377,7.807304859161377,7.807304859161377,7.807304859161377,0
2019-02-14,7.871366500854492,7.871366500854491,7.855351910036132,7.855351910036132,892100
2019-02-15,7.911402225494385,7.911402225494385,7.871364612572016,7.871364612572016,126300
2019-02-19,7.871366500854492,7.887381855326984,7.871366500854491,7.875370339472615,4000
2019-02-20,7.871366500854492,7.871366500854491,7.871366500854491,7.871366500854491,0
2019-02-21,7.911402225494385,7.911402225494385,7.871364612572016,7.871364612572016,283500
2019-02-22,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,0
2019-02-25,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,100
2019-02-26,7.911402225494385,7.911402225494385,7.911402225494385,7.911402225494385,100
2019-02-27,7.887381076812744,7.887381076812743,7.879373400366886,7.879373400366886,200
2019-02-28,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,0
2019-03-01,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,0
2019-03-04,7.887381076812744,7.887381076812743,7.6231338633318835,7.6231338633318835,2100
2019-03-05,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,100
2019-03-06,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,0
2019-03-07,7.887381076812744,7.887381076812743,7.879373400366886,7.879373400366886,51100
2019-03-08,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,0
2019-03-11,7.887381076812744,7.887381076812743,7.887381076812743,7.887381076812743,100
2019-03-12,7.895387649536133,7.895387649536133,7.887380737089204,7.887380737089204,122700
2019-03-13,7.895387649536133,7.895387649536133,7.895387649536133,7.895387649536133,100
2019-03-14,7.895387649536133,7.895387649536133,7.895387649536133,7.895387649536133,0
